ax,ay,az,gx,gy,gz
-6.627,18.466,-1.727,36.682,69.763,-14.526
-6.355,19.322,-1.34,-15.686,52.49,-44.067
-5.374,17.528,-1.809,-90.454,38.513,-49.561
-4.886,14.978,-3.129,-134.766,31.616,-46.753
-5.489,12.949,-4.584,-164.062,19.531,-66.04
-5.556,10.68,-5.857,-180.054,2.136,-103.21
-4.622,7.872,-6.9,-179.016,-21.606,-141.174
-3.086,4.541,-7.34,-177.979,-60.608,-162.72
-0.1,-0.799,-7.039,-180.969,-89.172,-148.926
2.134,-5.072,-6.058,-176.636,-98.145,-130.066
3.493,-9.566,-5.326,-152.832,-95.398,-126.648
4.953,-13.982,-4.575,-112.122,-86.304,-123.535
6.269,-17.676,-3.737,-40.771,-71.411,-93.933
6.977,-18.944,-3.029,-1.038,-64.209,-58.167
7.455,-18.839,-2.546,32.288,-55.908,-15.93
7.178,-17.896,-2.082,70.068,-34.607,24.17
5.254,-15.863,-2.292,108.215,-16.479,50.964
2.89,-13.542,-2.766,147.827,-9.277,73.364
0.947,-10.523,-3.302,171.387,-15.137,89.111
0.603,-8.36,-3.33,187.683,-20.02,102.112
0.78,-6.245,-3.417,205.322,-20.203,109.497
1.048,-3.665,-3.503,218.201,-17.822,114.441
1.072,-0.842,-3.503,223.45,-17.944,114.014
1.0,2.895,-3.139,220.215,-18.066,114.258
0.636,5.651,-2.78,211.914,-20.996,112.366
0.086,9.446,-1.981,196.411,-28.992,104.675
-0.345,14.126,-0.67,159.607,-36.926,88.989
-0.56,17.451,0.651,91.064,-34.424,65.857
-1.546,20.088,1.392,37.964,-33.264,38.269
-1.684,19.48,1.378,-8.85,-26.489,13.916
-1.881,17.925,0.742,-43.396,-23.865,-7.446
-2.11,16.203,-0.043,-74.829,-28.992,-30.212
-2.067,13.762,-0.79,-109.375,-35.278,-54.504
-1.952,10.441,-1.976,-127.991,-44.128,-67.078
-1.598,8.967,-2.531,-144.775,-53.406,-76.233
-1.158,7.8,-2.952,-160.217,-61.89,-87.28
