ax,ay,az,gx,gy,gz
-2.378,2.024,-3.512,5.737,24.414,18.311
-2.689,2.641,-3.886,0.427,16.296,12.512
-2.747,2.22,-4.728,0.305,7.507,5.188
-3.067,2.015,-5.589,3.052,-3.357,-1.892
-3.278,2.182,-6.206,7.385,-19.348,-17.456
-3.426,2.675,-6.709,4.15,-33.203,-30.151
-3.302,3.077,-7.106,-3.723,-48.279,-38.757
-3.096,3.364,-7.723,-13.123,-66.162,-42.358
-2.771,3.364,-8.388,-22.583,-87.219,-45.532
-2.211,3.058,-8.786,-27.405,-113.342,-51.88
-1.297,2.464,-8.752,-27.588,-127.686,-55.847
-0.512,2.082,-8.498,-24.475,-135.986,-60.73
-0.383,1.852,-8.604,-19.592,-149.597,-66.711
-0.144,1.704,-8.345,-21.79,-169.617,-68.542
0.837,1.445,-7.441,-25.208,-192.383,-68.848
2.139,0.651,-5.953,-23.193,-201.05,-70.862
3.254,0.148,-4.613,-17.334,-206.238,-73.792
4.173,-0.153,-3.283,-16.663,-209.961,-71.472
4.986,-0.79,-1.948,-18.799,-211.731,-65.125
5.484,-1.622,-0.388,-8.118,-206.177,-61.096
5.809,-1.579,1.814,1.282,-198.975,-60.913
5.895,-1.354,3.283,-1.465,-195.007,-54.932
6.158,-1.828,4.718,-11.047,-189.148,-40.344
6.934,-3.029,6.541,-0.732,-172.974,-40.039
7.331,-3.603,8.68,17.334,-133.911,-35.339
6.489,-3.086,10.676,20.813,-112.61,-26.367
6.12,-2.364,11.992,11.23,-95.459,-12.634
6.656,-2.038,13.437,3.845,-68.909,-4.7
7.302,-2.206,14.638,5.371,-34.363,-4.639
7.8,-2.101,15.317,5.127,14.16,-1.099
7.843,-1.732,14.829,-2.075,45.715,7.446
7.302,-1.689,13.035,-8.789,74.646,15.686
6.465,-1.995,11.312,-9.521,101.013,20.569
5.594,-2.082,9.532,-6.653,120.789,22.644
5.178,-2.058,8.025,-4.578,136.475,28.076
5.733,-1.871,6.436,-4.211,146.484,33.752
6.369,-1.785,5.201,-4.761,158.142,39.185
6.982,-1.89,3.962,-0.427,174.744,42.908
7.053,-1.866,2.407,6.287,188.843,44.861
6.742,-1.766,0.689,12.207,200.439,54.565
5.599,-1.077,-1.847,16.418,203.064,58.594
4.675,-0.301,-3.603,17.7,199.341,59.875
3.857,0.34,-5.067,15.93,192.749,62.073
2.493,1.201,-6.541,15.747,181.152,62.622
1.306,2.158,-7.465,15.137,165.894,56.396
-0.105,2.823,-8.728,13.916,152.649,50.232
-1.239,2.751,-9.656,11.475,137.024,46.509
-2.211,2.766,-10.207,13.245,119.202,40.039
-3.005,2.967,-10.279,15.015,101.135,32.166
-3.857,3.321,-10.212,8.24,70.007,23.56
-4.421,3.101,-9.671,3.296,43.945,16.785
-4.082,2.22,-8.766,4.272,22.827,11.902
-3.828,1.727,-7.723,11.536,6.531,4.517
-3.493,1.646,-6.417,21.606,-8.057,-10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
