ax,ay,az,gx,gy,gz
-0.09105602,1.8634981,-0.46600857,51.37928,1.3015207,-1.8976136
-0.4077899,1.9816713,-0.48043236,25.910078,10.246003,-0.16088867
-0.3307108,2.6805162,-0.27609193,12.74578,9.223051,-9.664188
0.68253475,4.3503356,0.25389984,-6.9132853,17.85765,-23.583721
1.3220099,4.733141,0.1421579,-22.507967,19.661196,-27.308979
1.1694663,5.006023,-0.0059711076,-20.486639,19.818735,-38.797993
1.3375126,5.4632444,-0.4651566,-19.29592,17.172405,-50.15445
1.7006116,6.006991,-0.99054706,-26.978273,14.113302,-61.62539
2.1579728,6.1638293,-1.2511404,-45.697174,14.323011,-76.35165
2.1653,5.817617,-1.3951949,-57.43085,19.54445,-85.51297
1.9960847,4.953954,-1.5990216,-57.41229,22.71624,-92.65673
1.9438801,4.7966313,-1.4709477,-55.3043,24.116665,-108.40357
1.2296221,4.4611254,-1.3204018,-48.370335,22.557154,-121.62082
0.8238861,4.26543,-1.2651076,-46.54062,14.655173,-141.17316
1.1520678,3.3752186,-0.78750443,-60.343063,13.343236,-146.3181
1.1190755,2.288293,-0.44359285,-75.63596,10.495879,-150.07939
0.9011448,0.7294987,0.046200097,-86.4129,13.71273,-150.27322
0.7449418,-1.420907,-0.3314805,-79.99719,17.176865,-153.714
0.7567202,-3.8153684,-1.0983728,-75.93942,12.679461,-153.03831
0.8983665,-7.4902673,-1.4855467,-72.47892,8.999711,-137.34291
0.9251772,-10.168555,-1.4926907,-64.91413,8.501588,-116.03381
0.5766063,-11.499795,-1.7555127,-54.041016,10.344844,-87.63594
0.058702312,-11.971258,-2.0601118,-37.766964,10.977799,-64.330215
-0.83100307,-11.651805,-2.6610067,-12.690529,2.6489873,-33.14064
-2.1199713,-11.42758,-3.4978538,-1.8282635,-7.9529557,-6.33867
-2.3416343,-11.389879,-3.6659598,7.41145,-19.66902,20.56345
-1.9803091,-10.962121,-3.6450384,18.281338,-31.935364,42.694187
-1.4387751,-10.240235,-3.566013,28.664118,-39.084583,59.514206
-0.96819526,-9.905806,-3.6057053,50.75773,-44.662685,78.84204
-0.63758415,-8.900764,-3.684018,62.272823,-53.110786,95.719154
-0.36217275,-7.774705,-3.5211687,75.5306,-59.5305,113.35471
0.11360987,-6.465762,-3.3448238,80.055016,-66.89379,126.11311
0.794769,-5.7965927,-3.2869864,86.26388,-74.974396,142.68793
1.5716391,-5.4134502,-3.3519275,100.378235,-78.68667,167.93071
2.5569432,-3.173391,-2.5189605,104.14639,-80.38822,170.22903
3.02369,0.16132513,-1.6755261,108.51298,-78.39329,148.39354
3.1470947,1.167139,-1.0030377,108.57972,-73.33618,142.93616
2.8622994,1.6471685,-1.2601675,103.69206,-72.30551,138.09456
2.8171117,2.2615533,-1.3220718,100.88419,-74.49028,149.89844
3.280114,5.3433857,0.1508249,92.97286,-69.833115,143.8906
3.6698508,9.855438,1.6763818,72.10445,-61.712597,122.19969
3.3431904,11.464103,2.4937618,44.82806,-52.15687,96.10267
2.5623744,11.194001,2.0637522,22.85371,-42.080425,75.851074
1.6819923,10.944746,1.6366621,10.388499,-38.96728,50.796856
1.3833643,12.084578,1.5754144,-4.651044,-34.660976,22.258322
1.4466164,12.601877,1.6399646,-21.483551,-32.946213,-2.215548
1.472454,11.925299,1.2201129,-31.244898,-29.061817,-25.821793
1.6685535,10.572984,0.98179847,-36.091545,-23.609535,-47.156834
2.0784209,9.416157,0.6190474,-46.98124,-17.672955,-70.26519
2.4065678,8.662228,-0.017930645,-51.713093,-16.14982,-89.39042
2.4331686,6.8167477,-1.024568,-54.799683,-18.64658,-105.696526
2.823703,5.3500667,-1.6350051,-58.47052,-24.672459,-118.44233
3.97593,3.6715786,-1.4624363,-76.786606,-25.421312,-109.067726
4.7893147,2.6878462,-0.7836504,-86.67038,-13.353118,-97.59055
3.6859655,2.4294493,-0.32741004,-79.25324,-1.5794475,-109.82985
2.2798617,2.0809886,-0.78926533,-75.61053,-0.671607,-125.6452
1.0883038,1.3526978,-1.274654,-78.53372,0.6605785,-131.83113
0.2855196,-0.32522476,-1.7459978,-85.631546,-6.936988,-140.80916
-0.16313057,-2.3840473,-1.5496074,-89.46172,-18.942139,-134.20523
0.17550364,-5.967453,-0.44706365,-87.74721,-17.463606,-121.04495
0.21770464,-7.5446787,-0.10262,-73.892685,-12.88119,-107.85744
0.38420722,-9.271752,0.3280908,-58.420376,-10.581444,-101.30955
0.7265241,-10.255166,1.0977027,-49.026695,-4.567793,-79.95326
0.564362,-10.041466,1.3796635,-34.097183,2.8028088,-54.650063
-0.23074824,-9.400259,1.0070658,-26.564926,3.6517782,-36.305107
-0.75267273,-8.154369,0.78370965,-22.430696,6.0712595,-20.33619
-1.0600271,-6.744449,0.8300636,-20.975382,4.088164,-7.3766522
-0.9311394,-5.1897407,1.1054461,-8.579809,9.449372,3.6689968
-1.1756151,-3.9326067,0.82509375,-4.1748137,9.249221,13.476841
-1.4016815,-2.472903,0.42543864,-4.750534,12.104171,16.557238
-1.5103956,-2.258223,-0.03688924,-3.395791,9.181005,28.373468
-1.1201898,-1.8401318,-0.115568675,2.6921718,8.723749,44.241318
-0.6232167,-1.7608286,0.20744006,5.1746902,11.7167635,63.866295
-0.23420608,-0.8210014,0.40814218,-8.659041,27.938393,77.90612
-0.6153163,0.008316249,0.44569153,-18.155115,40.33466,76.47593
-0.51680535,0.328973,0.5096095,-21.593721,44.036896,59.745667
0.002628916,0.68936604,0.62366396,-20.334242,47.992435,49.375736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
