ax,ay,az,gx,gy,gz
-0.3585743,-5.8292103,-4.4594746,-2.6971316,-27.214746,-23.278673
0.1955551,-7.35226,-5.34599,6.3259983,-36.990395,-2.355093
1.041915,-8.18464,-5.4801874,26.387175,-36.83805,20.372364
2.5742416,-9.254258,-5.3965344,51.887398,-36.604534,53.62696
2.9767773,-8.837016,-6.213472,60.91999,-40.120544,75.78592
2.6423376,-9.441647,-7.165229,78.21493,-58.1302,94.16354
2.9713793,-8.927037,-7.412946,87.69933,-77.14838,118.20405
3.5237463,-7.5400715,-6.655872,89.552925,-94.19158,137.00275
4.0631647,-5.54371,-5.143178,92.0773,-98.31571,159.15172
3.9653559,-2.7142618,-3.34464,85.60168,-102.88785,176.97849
3.790094,1.3407446,-0.9712699,72.75964,-96.40461,186.38562
3.26216,3.986983,0.49386263,59.220695,-85.57744,168.9363
2.3074346,5.183079,1.8212438,56.314026,-76.41714,146.79347
1.6871653,8.979991,3.5102923,31.989767,-65.59792,137.66185
1.8409396,12.437063,5.524451,-3.4542108,-50.82888,115.05139
1.4345946,12.902685,5.6350555,-13.376249,-40.33265,84.97781
0.92067236,12.864213,5.083759,-12.01485,-21.70005,46.865746
0.36501476,12.911616,3.8311968,-21.760235,-15.597683,17.913486
-0.28074884,13.403886,2.309214,-30.093727,-19.878586,-11.808374
0.20873798,12.928016,1.2262655,-37.91889,-29.17022,-38.693054
1.1519345,12.495023,0.68830025,-37.749775,-24.057285,-62.920734
2.0798473,11.255866,-0.39350396,-40.375546,-17.076323,-87.413445
2.2502096,10.517162,-1.4875244,-38.86388,-22.456306,-111.418564
1.9766505,10.238643,-2.8353062,-38.50753,-28.500484,-129.49799
2.0414999,8.97108,-3.3337893,-34.519894,-38.39474,-155.03415
2.4501977,8.072147,-3.9939606,-32.177254,-52.206463,-174.3626
3.1738367,6.796658,-4.173208,-41.36062,-64.102394,-179.75847
3.8334942,4.7310886,-3.6803687,-58.931183,-65.602806,-178.35951
3.5021367,4.0573993,-2.9263034,-58.624805,-59.17835,-190.6789
2.242653,2.8856564,-1.5541947,-43.712616,-54.223618,-202.864
0.86756265,1.5940647,-0.45757547,-47.26026,-57.11695,-218.52512
0.8133112,-1.1690319,0.8154026,-60.0608,-67.371056,-219.58751
3.2207005,-5.6877437,2.432169,-69.07601,-70.222725,-207.09488
6.323607,-13.012216,4.752857,-77.59508,-52.301075,-166.11954
6.536143,-16.496487,6.1010427,-65.50041,-28.17422,-120.53382
6.07491,-18.34562,6.9500494,-49.02481,-7.4813204,-79.15841
5.643521,-18.312206,7.691451,-34.25383,12.396603,-41.240597
5.2327766,-17.273815,7.4690657,-13.23919,37.691475,8.056921
4.2889714,-15.885442,7.1906285,-0.5672353,55.283627,40.131996
3.5283077,-13.78843,6.46721,8.507403,69.87379,78.99942
2.6653464,-11.049941,5.5761,17.166004,83.702995,104.84646
1.168864,-8.775366,4.680834,31.284233,96.40902,121.04927
-0.24256405,-7.5783434,4.1486206,63.887,99.72217,139.14693
0.9889063,-5.324623,3.6552281,91.15342,103.12717,130.13924
2.9561648,-3.1290386,3.6258779,103.94656,114.121574,121.43611
4.193976,-0.80897516,3.1448803,109.93586,128.4232,113.57077
5.1235127,2.0016265,2.7994068,98.281395,141.83484,103.789406
5.208507,4.814364,1.3997922,74.97833,153.69885,100.01722
4.565793,7.062275,-1.3980922,45.741634,161.28781,94.27971
3.4340346,7.4179573,-4.365629,34.147144,153.77733,73.65365
1.962287,7.1836357,-6.9097295,24.46702,135.71065,57.20972
0.7581273,7.192109,-8.668387,12.211075,107.41927,45.060383
0.5906507,6.1407123,-9.462157,-7.125584,72.156784,29.678808
1.3353937,5.531307,-8.961444,-19.581692,60.655594,21.951876
1.068808,4.2798586,-8.491612,-20.959866,48.724007,14.536162
0.82298684,3.6910095,-7.6423683,-21.55365,44.11528,10.185578
0.12404173,2.921232,-7.2081804,-28.379148,36.767124,8.060632
-0.33760113,2.391637,-6.3819714,-40.349903,24.468388,8.674844
-0.107641995,1.0470026,-4.5714955,-58.994987,29.087154,28.224522
0.50631624,0.58645934,-2.7876203,-77.19656,39.999317,37.692272
1.0319872,0.37063783,-2.0214758,-84.29329,49.21112,40.45672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
