ax,ay,az,gx,gy,gz
-0.78,0.024,-0.589,-19.409,-15.564,-17.273
-1.507,0.359,-1.048,-27.161,-16.479,-11.658
-2.115,-0.627,-1.976,-19.958,-34.363,-5.615
-2.694,-1.196,-3.0,-13.489,-56.03,0.244
-2.369,-1.78,-3.665,-6.348,-59.631,9.888
-2.641,-2.498,-4.895,-0.244,-58.289,21.851
-3.613,-2.981,-6.953,2.014,-66.589,29.724
-3.976,-3.862,-8.972,0.244,-96.069,45.41
-4.599,-4.646,-11.121,11.169,-131.104,54.749
-4.962,-4.407,-11.867,31.128,-172.668,58.655
-4.747,-3.278,-11.336,47.302,-212.83,64.514
-3.651,-1.177,-9.331,61.401,-240.356,55.847
-1.536,1.397,-6.422,74.89,-249.756,28.137
1.01,3.642,-3.182,68.848,-243.347,20.081
1.742,3.943,-1.522,63.293,-240.234,15.686
2.876,4.173,0.335,59.143,-229.553,2.869
4.335,4.45,1.732,54.749,-213.684,-8.972
5.594,4.249,2.235,42.114,-191.528,-21.484
7.465,3.479,2.761,37.842,-173.645,-35.095
9.226,2.086,2.919,41.382,-141.907,-43.213
9.752,0.909,2.751,50.72,-113.159,-50.415
9.36,0.077,2.622,71.533,-79.59,-63.66
8.207,0.167,2.656,81.116,-53.833,-65.796
6.833,0.569,3.048,70.374,-41.992,-54.993
5.771,0.546,3.177,60.852,-34.729,-42.114
4.752,0.737,3.125,45.715,-30.762,-30.945
4.187,0.842,3.354,32.593,-24.78,-24.536
4.101,0.833,3.474,25.208,-9.155,-15.259
3.35,1.139,3.019,15.686,0.0,-8.484
2.857,1.373,2.713,7.568,5.066,-1.892
2.388,1.632,2.503,2.075,13.062,4.272
1.579,1.924,2.024,-4.639,20.325,4.578
0.866,2.024,1.546,-6.836,26.062,0.0
0.397,2.244,1.139,-10.437,28.87,-2.502
0.1,2.44,0.885,-14.648,30.396,-6.531
-0.062,2.728,0.708,-20.691,32.043,-7.568
-0.254,3.106,0.435,-27.527,32.654,-8.484
-0.579,3.374,0.038,-33.142,32.715,-13.977
-1.129,3.661,-0.593,-33.997,29.785,-20.325
-1.479,4.201,-0.746,-35.156,23.926,-29.663
-1.397,4.737,-0.627,-43.03,20.508,-41.748
-1.163,4.981,-0.55,-52.917,18.433,-50.842
-0.627,5.249,-0.311,-65.918,16.052,-62.561
0.541,5.9,0.297,-82.947,19.592,-61.401
0.813,6.336,0.426,-103.21,23.987,-58.228
0.517,6.728,0.254,-120.056,21.362,-60.364
0.665,7.015,0.258,-136.292,17.944,-68.359
1.426,7.106,0.297,-158.936,18.066,-77.637
2.503,6.178,-0.225,-173.218,23.499,-79.407
2.775,4.637,-1.11,-182.251,41.321,-73.547
1.68,3.536,-2.211,-183.228,47.485,-91.919
0.756,2.967,-2.579,-175.964,51.086,-119.69
0.718,2.799,-2.632,-188.965,36.987,-129.028
0.871,1.316,-3.45,-203.918,16.113,-112.183
1.0,-0.163,-4.13,-216.248,-6.897,-86.67
1.436,-1.718,-4.555,-214.294,-19.165,-71.106
2.019,-2.9,-4.618,-197.51,-16.296,-73.12
2.55,-3.991,-4.91,-171.936,-2.38,-72.937
2.206,-5.355,-5.331,-152.771,-3.113,-59.57
1.732,-5.297,-4.914,-144.47,-10.925,-40.588
1.349,-5.178,-4.311,-140.259,-18.372,-24.475
1.105,-5.45,-3.933,-132.507,-21.179,-11.047
0.885,-6.158,-3.857,-106.079,-13.977,-5.676
0.45,-6.828,-3.785,-83.069,-11.658,-1.038
0.517,-6.264,-3.144,-75.623,-20.02,17.822
1.005,-5.575,-2.354,-74.402,-25.513,35.461
1.081,-5.498,-2.082,-66.04,-19.897,39.49
0.909,-5.024,-1.866,-46.021,-10.742,34.546
0.804,-4.192,-1.503,-30.151,0.549,27.1
0.345,-3.651,-1.474,-15.381,6.287,22.949
-0.148,-3.024,-1.498,-7.935,3.662,20.081
-0.105,-2.493,-1.268,0.916,0.488,16.541
0.196,-1.426,-0.665,4.272,1.587,13.55
0.507,-0.842,-0.301,4.089,5.432,14.404
0.431,-1.014,-0.412,9.155,10.62,9.888
0.522,-1.244,-0.531,18.188,14.343,3.723
0.746,-1.172,-0.383,22.095,15.259,4.578
0.967,-1.311,-0.426,25.269,15.747,10.132
1.201,-2.297,-0.943,30.029,15.991,12.146
1.976,-3.527,-1.125,40.405,18.372,16.296
3.23,-4.13,-0.823,53.101,26.611,25.391
4.168,-4.565,-0.66,59.998,32.593,43.579
4.886,-4.919,-0.651,63.599,41.565,66.833
5.991,-4.8,-0.766,60.059,46.265,78.369
6.843,-4.857,-0.129,63.782,58.716,90.393
7.637,-4.651,0.335,75.684,75.745,101.99
8.154,-4.709,0.086,87.83,91.858,119.019
8.23,-4.378,-0.598,99.67,115.173,144.165
6.776,-2.172,-1.407,106.262,124.512,149.963
5.259,-0.297,-1.507,110.718,130.249,140.503
3.852,0.842,-1.756,112.122,133.301,130.615
2.56,1.57,-2.134,107.666,130.737,125.183
1.598,2.125,-2.44,106.262,132.202,123.413
-0.072,3.268,-3.134,102.844,130.31,121.643
-1.388,4.072,-3.771,100.403,121.643,115.112
-2.407,4.843,-4.12,94.055,109.314,108.154
-3.397,5.489,-4.292,88.989,96.252,97.778
-4.398,6.111,-4.359,72.693,70.679,82.947
-4.905,6.001,-4.264,61.523,51.331,75.195
-4.857,5.857,-3.953,53.589,33.203,62.988
