ax,ay,az,gx,gy,gz
0.019,0.345,-1.904,92.407,-39.062,10.071
0.746,2.661,-1.335,72.693,-21.729,10.132
0.297,4.326,-1.493,63.599,-15.869,3.357
1.196,4.967,-1.014,45.654,-7.263,-35.034
3.46,7.355,0.096,30.64,9.277,-65.552
4.953,9.302,0.737,2.319,29.724,-88.257
5.8,11.015,0.546,-28.992,40.161,-95.215
6.139,12.537,-0.191,-68.542,43.274,-95.398
6.149,13.111,-1.048,-119.324,48.767,-96.558
5.335,12.489,-2.871,-150.696,50.72,-105.164
4.555,11.188,-4.465,-167.053,49.133,-125.183
3.862,10.125,-5.699,-176.392,44.495,-154.053
3.259,9.288,-6.742,-185.303,33.752,-180.542
3.431,7.637,-7.326,-196.899,15.503,-188.904
4.512,6.484,-6.886,-213.135,10.254,-179.26
4.651,5.847,-6.426,-228.76,14.221,-171.997
4.57,4.996,-6.139,-233.826,23.621,-179.138
4.455,3.675,-6.259,-231.262,28.625,-195.862
4.675,1.723,-6.446,-230.225,26.489,-203.247
5.134,-1.608,-6.431,-234.436,24.353,-192.688
5.149,-4.637,-6.441,-235.474,22.766,-176.453
4.996,-7.9,-6.441,-222.412,23.621,-164.734
4.862,-11.169,-6.187,-200.256,26.428,-156.738
4.642,-14.111,-5.699,-154.175,33.081,-141.235
3.206,-16.313,-5.053,-120.056,33.569,-117.432
1.656,-16.643,-4.642,-90.393,28.137,-88.44
0.316,-16.298,-4.177,-67.81,18.372,-57.068
-0.799,-15.662,-3.909,-41.565,11.414,-28.381
-1.809,-15.001,-3.914,-7.996,-4.211,0.977
-2.541,-14.126,-3.594,21.362,-11.475,18.25
-3.062,-12.523,-3.517,46.021,-23.499,30.579
-2.876,-11.37,-3.321,59.937,-36.072,39.429
-1.938,-10.829,-3.034,78.796,-47.241,52.002
-0.67,-10.341,-2.723,97.656,-50.903,71.594
0.464,-9.599,-2.823,115.906,-47.974,83.923
0.555,-8.896,-3.235,133.057,-47.485,92.712
0.746,-8.398,-3.79,149.658,-52.063,102.417
1.364,-7.919,-4.225,165.588,-57.129,115.845
2.125,-7.235,-4.613,187.805,-57.739,128.784
3.249,-6.355,-5.067,205.139,-52.551,136.963
4.134,-5.57,-5.541,226.196,-46.875,142.212
4.895,-4.067,-5.871,234.253,-42.847,153.809
5.245,-2.799,-6.187,239.807,-41.626,167.114
5.345,-1.134,-6.403,239.014,-47.363,187.927
5.192,1.914,-6.02,237.061,-55.115,190.918
5.493,4.977,-5.106,233.948,-60.12,180.542
5.881,9.365,-3.441,219.421,-62.256,157.959
6.259,13.853,-1.144,185.791,-58.044,129.211
6.46,15.212,0.732,140.015,-31.555,106.934
5.139,13.475,0.914,113.098,-9.644,97.961
3.551,11.537,0.091,95.642,5.676,80.444
1.799,11.451,-0.555,84.534,5.005,52.185
1.11,11.25,-0.44,61.829,-0.61,32.104
0.871,10.374,-0.196,24.17,-1.587,27.588
0.139,8.503,-0.536,5.554,-0.305,22.217
-0.153,6.417,-1.201,-1.892,-1.77,9.338
-0.096,4.622,-1.593,-2.747,-3.418,-3.662
-0.067,3.067,-1.809,-1.16,-8.85,-16.357
0.182,2.086,-1.584,-7.263,-18.555,-18.433
0.723,0.866,-1.235,-12.756,-25.818,-10.742
1.105,0.297,-0.914,-16.113,-29.419,-0.61
0.962,-0.029,-0.723,-21.851,-32.104,-0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
