ax,ay,az,gx,gy,gz
1.536,0.211,1.306,-7.141,-33.203,1.343
1.804,-0.421,1.249,0.122,-38.33,-1.892
1.775,-0.775,1.771,18.677,-48.035,-9.277
3.259,-1.512,3.656,23.193,-45.471,-5.432
5.187,-1.66,5.388,22.644,-31.433,7.08
6.766,-1.125,6.604,20.752,-9.46,18.982
7.757,-0.392,7.479,17.09,15.808,17.334
8.053,-0.124,7.872,24.414,47.241,0.244
7.905,-0.129,7.589,30.884,60.12,-14.954
8.699,-0.359,7.704,29.724,81.116,-17.944
9.154,-0.756,7.116,27.527,110.901,-16.663
8.618,-1.058,5.446,32.288,132.629,-20.447
7.829,-1.01,3.608,37.476,149.536,-27.71
6.316,-1.01,1.254,43.274,156.128,-35.522
5.288,-0.809,-0.12,44.8,161.499,-39.429
4.225,-0.622,-1.498,42.175,164.246,-39.551
3.22,-0.526,-2.862,34.485,164.795,-36.072
2.082,-0.679,-4.273,28.87,160.889,-32.837
0.78,-0.742,-5.804,25.818,155.334,-30.762
-0.383,-0.656,-6.766,24.719,144.714,-30.396
-1.369,-0.45,-7.206,22.217,133.118,-29.053
-2.149,-0.378,-7.604,19.958,121.643,-28.564
-2.833,-0.392,-8.006,16.846,106.873,-28.931
-3.512,-0.526,-8.211,14.465,95.398,-26.062
-4.091,-0.455,-8.092,8.911,83.618,-16.602
-4.632,-0.177,-8.096,1.465,68.909,-5.127
-5.029,0.091,-8.116,-6.226,53.833,2.686
-5.388,0.225,-8.235,-9.155,33.936,0.916
-5.862,-0.124,-8.518,-3.906,20.142,-10.193
-6.403,-0.646,-8.738,3.662,3.967,-20.569
-6.752,-0.794,-8.704,6.287,-14.648,-20.691
-7.02,-0.675,-8.513,4.456,-35.645,-9.583
-7.144,-0.201,-8.302,-3.906,-67.688,11.719
-6.618,0.464,-7.666,-12.085,-91.248,22.217
-5.546,0.56,-6.862,-14.648,-106.75,21.423
-4.321,0.502,-6.197,-12.756,-114.502,14.343
