ax,ay,az,gx,gy,gz
1.761,10.326,1.01,10.742,6.348,-69.031
2.043,10.159,0.804,10.132,13.733,-89.05
1.847,10.47,0.651,13.794,19.226,-113.831
1.771,10.819,0.608,8.057,17.639,-123.962
1.632,11.006,0.574,-8.484,14.282,-137.024
1.866,10.078,0.167,-21.118,11.047,-152.161
2.177,8.589,-0.282,-20.02,10.01,-168.884
2.369,7.489,-0.498,-7.874,9.094,-197.388
3.015,6.642,-0.301,-10.193,4.15,-209.229
3.622,5.144,-0.306,-19.897,-1.465,-211.731
4.369,3.388,-0.373,-22.583,-3.723,-214.478
5.115,1.771,-0.493,-23.132,-4.944,-216.675
5.556,0.029,-0.526,-31.555,-0.854,-212.524
5.493,-2.321,-0.991,-38.208,-0.732,-203.796
5.374,-4.479,-1.507,-44.739,0.0,-190.552
4.737,-6.953,-2.235,-43.213,-2.258,-169.006
4.034,-9.068,-2.823,-35.034,-7.446,-151.672
3.823,-10.58,-3.158,-19.348,-10.925,-127.747
3.613,-11.451,-3.244,-12.024,-11.902,-104.675
2.981,-11.762,-3.33,-10.315,-15.198,-75.134
2.326,-12.226,-3.579,-10.681,-19.775,-45.654
1.598,-12.571,-3.933,-6.47,-22.705,-19.531
0.967,-12.705,-4.259,8.057,-27.771,10.62
0.469,-12.365,-4.221,22.949,-33.081,29.48
0.703,-11.489,-3.866,31.982,-39.49,50.964
1.172,-10.609,-3.493,36.133,-43.091,73.242
1.9,-10.202,-3.34,43.213,-46.936,94.604
2.828,-9.479,-2.972,57.739,-45.959,115.356
3.713,-8.029,-2.22,54.871,-46.57,136.108
4.364,-6.24,-1.058,42.542,-44.495,159.241
4.393,-5.737,-0.986,31.616,-39.307,181.335
3.9,-5.814,-1.818,31.555,-40.833,200.317
3.689,-5.292,-2.015,56.519,-44.678,212.158
3.842,-2.335,-1.148,77.881,-39.856,209.961
3.842,0.555,-0.732,80.872,-38.086,211.975
3.909,2.254,-0.9,70.496,-41.443,221.802
3.498,4.154,-0.589,72.754,-45.288,221.68
2.814,7.02,0.311,78.674,-42.603,193.542
2.302,9.518,0.876,64.88,-43.457,181.152
2.196,10.212,0.971,59.143,-45.532,169.128
2.335,12.384,1.871,65.369,-40.283,134.521
2.799,15.092,3.139,58.472,-31.921,100.647
2.991,16.973,3.953,17.7,-18.188,76.721
1.613,17.303,3.594,-9.888,-9.949,51.147
0.273,17.064,2.828,-19.592,-4.639,11.536
-0.483,16.782,2.096,-26.367,-2.441,-20.752
-0.976,15.858,1.134,-36.865,-4.639,-53.345
-1.014,14.231,0.124,-42.725,-11.658,-90.271
-0.249,11.872,-0.77,-39.307,-15.747,-116.516
0.397,10.666,-1.134,-35.034,-19.226,-137.878
1.086,10.001,-1.158,-31.616,-21.667,-158.691
1.785,9.441,-1.206,-33.752,-22.705,-177.551
2.306,8.637,-1.359,-42.053,-25.513,-196.655
3.163,7.288,-1.56,-47.119,-27.893,-207.642
4.029,5.804,-1.694,-49.988,-27.344,-214.294
4.388,4.445,-1.847,-51.392,-25.452,-221.985
4.498,2.996,-2.062,-56.58,-24.414,-222.717
4.048,1.522,-2.144,-60.303,-26.855,-220.703
3.474,-0.172,-2.019,-60.181,-36.804,-222.778
4.211,-3.374,-1.316,-59.57,-40.1,-212.891
5.13,-6.292,-0.833,-56.274,-40.833,-194.763
6.187,-8.699,-0.048,-52.368,-34.851,-170.349
6.785,-10.121,0.847,-51.88,-24.231,-138.611
7.953,-11.877,1.656,-55.664,-15.442,-107.178
8.494,-13.346,1.775,-58.899,0.122,-65.613
7.551,-13.767,1.11,-54.138,20.02,-27.283
5.34,-12.925,0.077,-49.194,36.743,4.639
2.814,-11.532,-0.981,-52.246,46.936,47.791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
