ax,ay,az,gx,gy,gz
-4.11,-3.106,-7.24,131.531,-70.435,13.306
-6.24,-2.067,-8.101,141.785,-80.75,15.991
-9.355,-1.904,-9.393,171.692,-106.812,-38.269
-9.532,-1.239,-9.585,182.373,-144.836,-88.013
-6.326,-1.105,-9.221,174.438,-176.575,-82.642
-2.354,-1.55,-9.063,186.951,-200.134,-33.203
-0.837,0.354,-8.441,183.472,-208.069,-5.249
-0.479,1.933,-8.178,181.885,-212.83,-13.977
0.335,2.708,-7.47,182.068,-209.473,-31.86
0.459,2.713,-7.015,182.861,-211.731,-35.767
0.924,3.005,-6.407,184.387,-221.375,-26.001
1.163,4.359,-6.087,192.81,-237.244,-16.785
1.838,6.513,-5.053,181.091,-261.841,-5.249
2.914,7.608,-4.077,169.983,-271.79,-5.737
5.345,10.503,-2.149,136.047,-269.47,-23.865
12.212,14.269,2.091,100.525,-237.793,-41.504
16.916,15.714,4.977,65.063,-184.753,-47.546
20.122,16.906,7.46,19.409,-122.559,-43.823
21.753,17.021,9.202,-34.424,-52.49,-35.156
21.05,16.337,9.068,-77.637,13.0,-19.226
17.973,14.604,7.288,-132.08,80.627,-11.475
16.136,12.365,5.422,-166.443,133.606,-14.465
14.25,10.307,3.01,-192.505,184.082,-23.987
12.839,8.293,0.144,-207.764,226.318,-33.142
11.202,6.718,-2.507,-224.243,252.808,-37.415
10.164,4.388,-4.943,-238.953,271.606,-27.1
8.91,3.149,-6.68,-251.77,292.053,-8.667
5.661,2.503,-9.398,-237.244,297.546,5.371
1.861,2.479,-10.604,-234.253,276.672,-10.559
0.206,1.407,-11.389,-229.248,248.718,-23.499
-2.048,0.139,-11.838,-222.29,217.102,-22.949
-3.618,0.048,-10.977,-219.849,176.147,-16.174
-4.431,0.536,-10.087,-216.736,149.17,-19.775
-5.321,1.115,-9.432,-212.952,129.761,-42.175
-6.259,1.421,-9.202,-205.017,103.699,-86.365
-7.666,0.857,-9.398,-201.782,70.312,-107.788
-7.891,0.263,-9.331,-202.637,33.569,-112.366
-7.637,-0.483,-9.321,-195.496,3.967,-112.305
-7.173,-1.335,-9.197,-177.734,-11.353,-118.103
-6.651,-2.149,-9.006,-140.686,-23.743,-119.934
-6.776,-2.254,-8.446,-122.131,-42.358,-115.173
-6.824,-1.991,-7.958,-109.802,-62.256,-115.479
-6.57,-2.082,-7.594,-96.008,-74.524,-121.033
-6.307,-2.589,-7.838,-79.407,-84.167,-130.371
-5.843,-3.297,-8.293,-56.213,-96.375,-130.798
-5.522,-3.646,-8.728,-47.668,-113.037,-121.704
-4.565,-4.876,-9.054,-30.273,-125.305,-113.77
-2.866,-6.211,-8.924,-8.118,-126.587,-102.234
-1.924,-6.517,-8.522,11.475,-129.7,-80.139
-1.857,-5.996,-8.264,20.569,-157.654,-64.514
-0.952,-5.225,-7.383,29.358,-194.092,-53.528
1.876,-4.192,-5.891,21.79,-216.614,-37.415
4.484,-5.67,-5.57,25.574,-208.13,-37.17
6.642,-8.053,-5.603,51.392,-197.266,-33.508
8.972,-7.829,-4.34,69.092,-190.674,8.057
10.283,-6.465,-2.656,74.829,-187.805,34.302
10.929,-5.426,-1.077,76.477,-184.387,57.068
