ax,ay,az,gx,gy,gz
-0.617,2.723,-6.728,-21.973,59.509,7.507
-1.622,4.024,-6.833,-26.001,39.124,13.0
-1.694,3.608,-7.254,-23.865,24.658,-7.996
-1.426,3.374,-7.508,-29.236,14.832,-23.193
-0.909,3.316,-7.618,-46.57,20.447,-18.005
-1.593,3.182,-8.79,-43.945,4.333,-10.681
-3.278,3.292,-10.288,-36.804,-25.879,-15.32
-3.397,3.297,-11.044,-34.607,-50.293,-18.799
-3.45,3.101,-12.164,-35.278,-76.477,-18.494
-2.967,3.369,-12.757,-37.109,-101.44,-21.24
-2.469,3.273,-13.298,-32.715,-134.766,-29.236
-1.89,2.713,-13.757,-28.992,-150.879,-25.635
-2.455,2.498,-14.652,-22.766,-170.593,-31.616
-3.206,0.857,-16.337,-5.615,-199.219,-39.673
-3.766,-1.349,-17.566,25.94,-231.75,-42.725
-3.665,-1.388,-17.05,58.289,-267.761,-46.509
-2.943,0.206,-14.671,68.115,-296.082,-57.312
-1.316,1.211,-11.556,61.218,-330.322,-57.739
1.823,1.005,-7.025,43.823,-366.333,-50.049
6.436,-0.144,-1.651,32.043,-382.751,-49.194
12.968,-0.746,4.393,37.72,-335.327,-45.532
20.471,1.249,11.987,23.682,-276.306,-43.884
23.356,0.924,14.815,7.08,-222.107,-21.423
24.548,-0.474,15.643,-7.202,-170.349,7.324
23.682,-1.799,15.609,-7.446,-105.53,22.461
20.863,-2.67,15.059,8.057,-29.968,22.766
17.873,-2.866,14.207,26.672,11.658,15.93
16.71,-2.292,13.915,44.8,50.354,12.634
15.901,-0.89,13.437,54.016,97.107,6.592
14.035,0.115,12.154,52.063,136.108,7.69
11.231,-0.024,9.781,47.119,165.222,15.93
7.872,-0.766,6.637,45.166,179.504,11.292
6.221,-1.125,4.862,49.622,191.101,6.226
5.637,-0.517,3.728,44.983,200.867,1.221
4.412,-0.517,2.488,38.818,205.322,-1.465
3.402,-0.66,0.962,34.119,210.571,-7.874
2.373,-1.742,-0.785,37.354,218.933,-14.099
1.641,-1.503,-2.579,44.495,208.862,-19.348
1.263,-0.761,-4.01,50.72,190.918,-14.526
0.79,0.201,-5.455,50.781,172.852,-3.723
0.493,1.823,-6.752,37.537,148.499,9.277
-0.34,3.316,-8.317,28.076,138.855,8.362
-1.842,3.56,-9.752,33.813,126.953,-12.756
-3.354,3.953,-10.647,46.692,106.323,-38.391
-4.12,5.307,-10.551,48.096,77.576,-63.538
-3.905,7.058,-9.647,34.851,50.293,-89.966
-4.13,8.613,-9.092,21.423,30.212,-108.521
-4.254,10.245,-7.991,6.042,18.738,-129.333
-4.283,12.762,-6.283,-17.761,3.662,-161.621
-3.531,13.418,-4.78,-45.166,-5.615,-179.26
-2.479,13.322,-3.914,-91.736,-21.545,-167.969
-2.531,14.164,-2.809,-128.113,-21.851,-176.331
-2.938,11.996,-3.699,-154.48,-30.212,-184.509
-2.139,8.355,-5.158,-181.763,-45.471,-179.504
-0.541,3.704,-6.546,-196.167,-60.059,-167.053
1.55,-0.943,-7.484,-197.632,-68.787,-154.663
4.508,-7.513,-8.168,-183.716,-75.5,-139.282
7.072,-11.992,-8.015,-151.611,-71.838,-117.065
8.891,-14.169,-7.163,-113.281,-55.664,-88.867
9.121,-13.82,-6.23,-81.116,-36.621,-51.819
7.001,-11.413,-5.508,-47.791,-14.771,-19.47
1.995,-7.283,-4.68,-31.006,-7.69,-9.827
-2.771,-4.297,-4.895,-32.776,-17.7,-7.568
-5.029,-3.436,-6.493,-35.95,-45.044,-7.202
-4.972,-3.632,-8.197,-38.33,-67.932,0.854
-5.441,-4.933,-10.389,-21.423,-84.412,1.587
-8.307,-6.915,-13.164,16.357,-99.426,-15.564
-10.838,-6.91,-13.642,58.472,-129.822,-29.602
-11.097,-4.546,-11.657,85.266,-174.683,-41.687
-8.608,-1.058,-7.594,94.299,-212.83,-49.438
-4.029,1.943,-1.971,72.876,-238.708,-54.138
4.359,3.364,6.527,48.035,-223.083,-57.983
10.326,2.522,11.317,19.531,-186.157,-48.767
15.068,0.536,13.006,-12.634,-150.574,-18.738
19.222,-2.546,12.489,-37.903,-107.727,17.883
21.107,-6.398,10.647,-44.617,-38.757,61.707
19.15,-11.035,6.809,-29.297,-1.404,91.125
16.011,-12.834,4.13,-0.183,29.541,109.497
12.666,-13.422,1.814,39.49,53.467,119.812
9.795,-13.102,-0.033,77.698,73.547,128.235
6.776,-12.154,-2.306,128.723,77.82,138.733
3.862,-9.317,-4.479,154.968,70.068,149.292
2.761,-6.986,-5.34,171.082,66.467,157.166
1.325,-5.393,-6.948,191.162,70.984,159.18
-0.603,-3.125,-8.575,221.313,70.435,147.4
-1.876,1.019,-8.513,243.469,57.678,137.695
-2.086,9.623,-5.489,225.037,31.799,134.094
-2.216,15.925,-2.594,184.998,16.296,104.797
-2.278,23.978,1.364,135.132,6.165,72.571
-2.153,33.807,6.623,39.001,3.845,37.231
-3.656,39.755,9.656,-117.004,-9.644,-34.729
-5.01,38.367,8.049,-218.14,-21.179,-66.833
-4.493,33.525,4.804,-292.969,-12.39,-71.228
-5.551,26.462,0.081,-328.674,-7.996,-103.943
-5.178,17.236,-4.704,-330.566,-14.221,-156.494
-1.134,6.297,-9.695,-298.035,-51.453,-183.289
8.924,-8.207,-13.762,-253.601,-64.758,-161.804
13.351,-15.6,-13.695,-191.406,-43.335,-123.474
12.317,-18.461,-12.427,-127.38,-15.015,-88.684
8.704,-17.346,-10.575,-75.745,-7.507,-54.504
4.632,-14.982,-7.996,-32.898,0.549,-32.776
0.531,-11.236,-4.575,-15.808,3.113,-22.4
-0.823,-7.891,-2.101,-9.094,3.906,-14.832
-1.632,-5.728,-0.785,-2.502,5.066,-10.62
-2.292,-4.154,-0.234,0.854,0.122,-3.174
-2.464,-3.129,0.177,5.493,-5.92,5.554
-2.278,-2.373,0.206,10.315,-10.864,11.108
-1.828,-1.699,0.383,14.832,-13.855,14.771
-1.306,-1.211,0.512,16.846,-8.545,17.029
-1.125,-0.574,0.378,15.564,-4.211,12.207
-0.699,-0.44,0.029,16.235,-3.723,4.456
-0.359,-0.579,-0.33,20.813,-9.521,6.042
0.282,-0.215,0.038,21.79,-11.78,10.681
0.512,0.057,0.278,22.095,-11.108,16.113
0.416,0.493,0.593,19.47,-8.85,17.395
0.565,0.656,0.517,14.526,-8.728,5.371
1.426,0.957,1.244,10.193,-2.319,1.587
2.029,0.866,1.282,-0.244,-1.587,11.23
1.531,0.364,1.177,-0.122,2.197,15.32
1.024,-0.072,0.995,2.869,5.859,17.029
1.062,-0.45,0.928,7.08,10.986,24.109
1.23,-0.9,1.043,14.221,19.775,30.09
1.727,-1.407,1.177,26.184,34.973,32.104
2.608,-1.718,1.459,43.945,57.556,40.649
2.795,-1.651,1.373,62.073,83.496,52.063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
