ax,ay,az,gx,gy,gz
2.144,0.598,-7.211,77.759,-10.864,-5.371
3.129,0.019,-7.47,50.415,-1.282,8.423
3.287,0.301,-8.331,29.358,5.615,18.494
2.704,0.66,-9.781,7.996,-3.601,17.029
2.321,0.191,-10.494,-8.362,-18.799,6.226
2.23,-1.258,-10.413,-10.498,-25.696,-0.488
1.809,-1.584,-10.527,-18.005,-30.151,-1.221
0.909,-1.593,-11.039,-29.663,-36.072,4.822
-0.115,-1.388,-11.805,-43.823,-48.462,14.404
-0.976,-0.947,-12.508,-63.293,-74.89,25.94
-1.694,-0.234,-12.571,-77.759,-97.534,31.006
-1.804,0.325,-12.13,-88.318,-120.483,31.067
-1.699,1.005,-11.786,-93.445,-139.832,21.912
-0.474,1.402,-10.953,-99.487,-160.339,9.155
1.058,2.091,-9.551,-119.019,-161.072,0.549
0.847,3.35,-8.144,-143.372,-164.246,-8.362
-0.373,3.144,-7.211,-169.678,-177.856,-15.259
-0.593,1.412,-6.034,-182.739,-199.829,-17.639
1.349,-1.125,-4.0,-178.894,-218.567,-16.785
4.733,-3.402,-0.742,-157.104,-214.05,-15.442
8.307,-5.168,3.775,-150.33,-192.139,-12.329
9.522,-7.527,6.747,-125.305,-179.199,-19.043
10.781,-9.221,9.91,-87.524,-170.41,-30.212
11.681,-8.963,12.719,-58.105,-148.621,-31.311
11.393,-7.656,14.509,-59.387,-109.436,-14.038
10.805,-8.135,16.538,-52.979,-82.52,2.014
10.786,-8.015,17.528,-33.447,-49.927,12.329
10.465,-7.436,17.777,-5.005,-15.625,14.465
9.575,-6.307,17.059,23.682,14.648,12.695
8.551,-4.661,15.576,54.81,46.936,5.981
8.001,-3.096,13.221,63.477,70.801,5.188
8.034,-2.981,11.47,62.683,96.436,12.268
7.91,-3.752,9.877,67.627,120.239,17.578
7.46,-4.57,8.283,84.229,136.841,17.639
7.144,-4.177,6.905,108.032,156.067,15.686
6.881,-2.871,5.053,119.385,169.373,8.972
6.144,-1.861,3.345,122.498,185.242,7.019
4.795,-1.278,1.589,121.765,192.078,3.845
3.173,-1.359,-0.292,122.437,189.758,2.258
1.742,-1.469,-2.053,123.657,166.443,3.967
1.206,-1.11,-3.493,115.723,149.719,7.874
1.546,-0.479,-4.173,105.774,143.677,5.615
1.536,-0.679,-5.101,96.13,144.348,0.916
0.598,-1.507,-6.804,87.402,140.93,5.066
-0.947,-2.479,-8.752,78.857,114.929,17.029
-1.431,-2.455,-10.527,78.064,81.726,23.01
-1.34,-1.637,-11.197,72.693,46.265,25.269
-0.598,-1.153,-11.015,71.716,11.23,22.461
1.522,-0.608,-9.451,81.665,-5.432,18.677
3.771,1.086,-7.762,102.539,5.005,1.526
5.594,4.795,-6.168,123.169,13.916,-27.71
6.537,8.771,-5.479,128.418,15.259,-65.796
7.857,12.508,-4.46,104.492,24.78,-98.206
8.943,14.796,-3.527,53.772,48.767,-112.793
8.819,15.035,-3.469,-29.48,92.651,-118.408
6.316,13.925,-4.555,-72.937,110.352,-134.399
4.082,11.484,-5.503,-88.257,112.244,-169.434
