ax,ay,az,gx,gy,gz
8.508,2.249,10.379,107.3,103.394,74.585
10.097,3.986,10.35,100.098,140.93,62.622
11.063,4.431,9.388,99.67,186.707,41.809
12.394,4.728,7.79,92.59,226.135,28.931
12.848,5.154,5.656,87.158,263.733,13.245
12.944,6.292,3.369,66.162,287.415,-5.31
13.867,7.001,1.971,50.964,312.073,-29.846
15.513,6.79,0.813,44.067,358.765,-62.805
16.193,5.139,-2.421,57.495,392.151,-94.604
16.179,4.106,-5.115,60.608,415.71,-120.972
15.604,3.56,-7.809,57.373,421.631,-143.86
14.839,3.421,-10.111,46.326,409.424,-166.077
14.47,3.345,-11.604,18.982,382.935,-193.97
13.709,2.019,-13.298,-1.038,358.154,-204.651
12.566,0.574,-14.389,-3.235,329.407,-211.792
10.46,-0.359,-15.729,18.372,280.212,-220.032
8.752,-0.455,-16.011,47.974,222.778,-230.835
7.666,0.057,-15.59,57.861,151.489,-243.103
6.45,0.163,-15.145,64.392,96.252,-252.136
5.316,-0.153,-15.14,78.247,39.368,-262.024
4.527,-0.684,-15.03,87.769,-11.475,-263.733
3.905,-0.924,-15.246,98.755,-67.017,-265.015
3.718,-1.239,-15.04,98.45,-137.268,-254.7
3.307,-2.866,-14.858,106.323,-186.401,-245.789
3.01,-4.292,-14.891,114.136,-233.154,-230.347
3.077,-5.522,-14.748,114.563,-288.33,-209.106
4.077,-6.929,-13.451,95.154,-341.614,-181.335
5.292,-9.953,-10.963,71.045,-383.362,-134.155
6.45,-14.82,-7.307,77.209,-398.254,-93.994
7.824,-17.514,-4.828,93.201,-401.917,-49.5
9.527,-18.839,-2.479,98.694,-394.958,2.441
10.862,-19.279,-0.139,103.21,-380.005,65.796
12.403,-18.083,2.675,101.501,-340.088,151.489
12.695,-16.198,4.536,113.647,-311.035,198.792
12.929,-14.547,4.704,128.967,-293.03,236.45
13.504,-12.413,4.967,153.748,-268.616,263.855
14.413,-9.197,6.082,184.937,-229.187,284.729
14.93,-4.814,7.163,209.778,-164.612,305.237
14.743,0.943,7.379,205.933,-126.16,305.176
13.729,3.335,6.647,203.369,-84.778,292.419
11.795,6.316,5.379,207.947,-52.979,279.541
10.269,12.083,5.173,186.768,-30.457,258.301
9.609,16.461,5.809,122.803,7.751,207.886
7.541,15.887,4.421,89.478,33.63,160.767
5.154,12.561,1.689,71.167,43.518,115.967
3.517,10.135,-0.455,69.641,44.434,81.36
2.78,9.676,-1.579,64.026,41.565,56.213
2.957,10.503,-1.761,33.691,35.767,32.776
3.378,9.963,-1.627,10.803,38.757,11.841
3.067,8.336,-2.015,-2.686,39.246,-8.972
2.661,6.493,-2.383,-9.644,36.621,-27.222
2.407,4.833,-2.56,-14.587,33.63,-41.443
2.015,3.307,-2.67,-25.879,26.672,-48.035
1.282,1.388,-2.57,-30.029,20.447,-48.645
0.871,0.234,-2.287,-29.175,13.977,-48.645
0.589,-0.813,-1.924,-28.32,6.958,-46.265
0.498,-1.498,-1.469,-27.649,2.563,-40.161
0.593,-1.828,-0.962,-17.761,1.831,-32.898
0.44,-1.866,-0.679,-15.686,0.366,-26.733
0.263,-1.943,-0.55,-10.559,-0.671,-23.56
0.096,-1.79,-0.416,-7.69,-1.16,-20.02
-0.043,-1.565,-0.301,-4.517,-2.441,-16.541
0.029,-1.249,-0.081,-4.028,-1.282,-13.306
0.191,-1.134,0.249,-0.061,5.005,-10.925
0.096,-0.919,0.244,-4.7,6.897,-4.944
0.014,-0.756,0.244,-8.85,9.705,-0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
