ax,ay,az,gx,gy,gz
0.45,0.077,-6.694,-0.549,-68.359,31.799
1.397,2.268,-6.168,-8.423,-83.13,30.518
2.656,4.943,-4.967,-4.15,-87.219,9.949
3.302,7.958,-3.752,-18.799,-94.849,-11.292
3.598,9.02,-2.661,-37.17,-99.67,-32.471
3.938,9.915,-1.512,-51.27,-100.952,-51.819
4.823,11.341,0.297,-75.012,-96.924,-76.721
5.417,12.872,1.995,-110.291,-85.266,-117.798
5.216,12.226,3.129,-137.146,-75.5,-151.245
4.579,10.001,3.89,-147.278,-65.796,-180.42
3.981,7.738,5.216,-145.508,-56.274,-206.543
4.24,6.374,7.307,-131.348,-43.701,-231.018
5.398,5.685,9.991,-131.104,-18.799,-258.667
8.039,3.268,13.767,-151.306,14.343,-268.494
9.656,-0.244,15.461,-169.861,60.12,-269.348
10.819,-3.732,15.777,-174.683,111.572,-258.24
11.8,-6.149,14.81,-180.359,162.476,-241.516
12.336,-8.963,12.685,-179.688,227.112,-214.111
11.408,-12.47,8.106,-173.157,266.479,-183.716
10.475,-13.556,4.149,-166.992,292.847,-148.376
9.393,-14.327,0.234,-157.898,305.542,-111.633
8.302,-15.145,-3.307,-150.146,306.702,-72.144
7.465,-15.901,-5.991,-135.986,295.898,-14.526
6.728,-16.059,-8.446,-116.028,283.875,28.015
6.048,-15.499,-9.91,-89.783,260.498,70.923
5.594,-14.566,-10.896,-63.782,232.178,116.15
5.704,-12.968,-11.322,-42.664,204.773,161.621
6.135,-11.125,-11.594,-8.972,172.546,214.294
7.015,-8.958,-12.078,15.198,151.978,248.352
7.503,-7.245,-12.772,40.894,127.075,277.344
7.79,-5.469,-13.489,58.35,98.999,294.556
7.939,-3.249,-14.25,74.402,59.875,301.941
8.02,-1.177,-14.877,72.937,-8.911,298.462
8.714,-1.062,-14.523,73.486,-51.758,303.955
9.259,-1.321,-14.351,83.862,-82.458,319.336
10.001,0.196,-14.126,86.67,-107.666,338.501
10.475,3.881,-14.064,65.735,-134.766,333.069
10.145,7.02,-14.016,14.648,-188.721,288.086
9.039,7.053,-12.556,18.372,-220.703,247.925
8.427,7.781,-11.489,29.907,-246.277,207.52
8.106,9.245,-10.484,20.63,-267.09,166.931
7.369,10.738,-9.216,8.423,-278.931,136.23
6.364,13.087,-8.168,-38.696,-300.354,99.731
6.125,15.47,-6.269,-84.717,-315.43,61.035
6.125,15.159,-4.388,-109.802,-323.486,9.033
6.02,14.82,-1.704,-104.065,-304.138,-37.231
6.163,15.131,0.014,-118.042,-298.096,-80.322
7.604,13.508,2.235,-167.48,-299.866,-115.356
11.728,8.077,7.211,-196.838,-272.095,-135.681
14.279,2.924,11.451,-202.454,-208.618,-147.949
14.667,-1.847,14.016,-191.345,-120.422,-150.452
12.437,-5.551,13.355,-170.105,-51.331,-146.423
9.537,-7.594,11.661,-164.246,9.46,-125.854
6.34,-9.068,9.226,-148.315,44.373,-101.013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
