ax,ay,az,gx,gy,gz
-6.002,0.221,-9.577,-34.539,-73.606,-7.626
-6.444,0.367,-9.287,-13.419,-89.996,-25.203
-5.326,0.462,-9.562,-10.017,-116.367,-23.024
-4.738,1.559,-8.912,-24.624,-130.065,-16.566
-4.129,2.138,-8.433,-36.756,-148.473,-12.924
-3.384,1.744,-7.856,-48.263,-161.239,-14.026
-2.814,1.049,-7.544,-39.327,-175.316,-27.483
-0.713,0.473,-6.861,-31.335,-182.453,-41.218
1.235,0.499,-5.884,-22.638,-193.844,-54.474
3.019,0.441,-4.06,-14.972,-197.522,-50.85
3.86,0.077,-2.095,-6.122,-192.027,-38.611
4.156,0.785,-0.782,-3.651,-182.758,-30.439
5.6,2.668,1.278,-4.286,-181.961,-28.827
6.69,4.066,3.139,-19.129,-173.047,-21.066
7.388,4.949,4.945,-31.419,-156.019,-19.191
7.751,5.445,6.522,-44.15,-132.378,-30.251
8.493,5.688,7.52,-46.833,-94.832,-52.756
9.413,5.753,7.598,-48.136,-64.715,-54.781
8.767,5.643,7.308,-45.324,-46.514,-54.87
7.883,6.193,7.619,-51.571,-29.857,-55.355
7.396,6.389,7.393,-64.619,-12.796,-61.906
7.945,6.06,6.903,-84.189,15.477,-68.94
8.335,6.101,6.494,-89.136,42.57,-74.162
8.073,6.037,5.496,-104.796,61.412,-75.368
7.671,5.924,4.635,-122.558,77.829,-68.46
7.407,6.94,3.901,-143.298,88.704,-55.44
7.377,8.447,3.244,-204.32,113.692,-44.324
6.39,5.381,0.543,-216.32,146.435,-55.878
4.94,1.929,-2.422,-203.457,161.305,-78.426
3.516,-0.931,-5.283,-196.314,163.189,-85.365
2.341,-2.856,-6.317,-193.796,157.003,-82.897
1.229,-4.215,-7.142,-190.411,143.696,-71.141
-0.03,-6.241,-8.45,-173.831,134.873,-60.515
-1.689,-7.731,-9.586,-131.572,107.991,-58.515
-3.291,-7.96,-9.53,-89.452,80.884,-51.758
-3.807,-7.001,-8.916,-71.68,50.169,-50.64
-4.031,-6.594,-7.943,-63.647,20.99,-48.809
-3.591,-7.239,-7.372,-52.982,19.772,-42.787
-3.37,-7.115,-6.781,-45.418,20.297,-36.081
-2.974,-6.508,-6.302,-42.366,24.516,-35.066
-2.875,-5.675,-5.846,-44.53,29.252,-34.294
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
