ax,ay,az,gx,gy,gz
-0.871,-2.948,-3.173,-40.344,6.897,-30.029
-0.469,-2.89,-3.766,-43.152,2.991,-30.64
-0.225,-4.216,-4.795,-34.851,-7.263,-19.47
-0.148,-5.977,-6.015,-23.682,-24.475,-10.437
0.172,-6.8,-6.364,-9.216,-40.039,-5.31
0.876,-7.154,-6.498,1.343,-53.894,1.648
2.034,-7.269,-6.254,5.981,-64.331,10.559
3.24,-7.336,-5.881,-4.333,-74.585,36.194
4.465,-7.556,-5.0,-20.142,-74.89,61.34
4.56,-8.608,-4.517,-16.113,-71.655,89.111
4.063,-8.8,-4.292,2.075,-70.923,113.037
3.57,-7.91,-3.953,25.452,-72.937,128.845
3.484,-6.297,-3.149,51.697,-77.515,152.71
3.125,-2.172,-1.096,54.932,-85.327,159.79
3.139,0.813,1.0,47.058,-88.318,161.743
3.144,2.914,2.857,31.86,-81.421,164.246
2.651,4.091,3.728,20.63,-70.496,161.682
2.086,4.278,3.417,13.062,-59.57,155.212
1.364,4.656,3.01,9.033,-58.594,153.198
1.125,6.809,3.656,14.16,-46.814,129.395
0.914,8.441,3.89,4.333,-37.781,114.929
0.397,8.829,3.603,-7.629,-37.048,105.042
0.115,9.173,3.469,-12.451,-34.79,84.717
0.187,9.781,3.369,-7.629,-25.879,63.843
0.014,10.231,3.139,-2.441,-19.348,46.143
-0.258,10.958,3.091,0.427,-14.282,25.879
-0.392,11.475,3.144,1.465,-9.949,5.249
-0.426,11.743,3.101,-1.221,-3.967,-21.362
-0.627,11.48,2.646,-1.221,-1.953,-43.213
-0.565,11.025,2.196,-2.991,-1.099,-63.293
-0.455,10.264,1.613,-4.7,-1.892,-82.397
-0.048,9.269,1.067,-6.042,-3.54,-96.558
0.55,8.207,0.651,2.014,-2.808,-119.324
1.426,7.044,0.474,12.451,0.916,-137.512
1.971,6.613,0.541,22.461,5.371,-155.151
2.421,5.972,0.574,29.785,9.155,-170.959
2.952,5.039,0.531,36.682,13.55,-184.753
3.192,3.886,0.455,46.387,20.752,-195.435
2.876,2.967,0.378,44.556,19.47,-196.411
2.608,2.527,0.455,34.485,11.292,-191.406
2.45,1.9,0.55,20.142,-0.671,-189.575
3.024,0.512,0.579,8.24,-9.033,-185.669
3.522,-1.292,0.569,4.639,-8.728,-181.335
3.933,-3.56,0.412,3.845,-6.958,-173.34
3.914,-5.297,0.187,7.507,-6.897,-160.583
3.876,-6.441,0.249,10.864,-7.385,-150.757
3.905,-7.508,0.483,8.667,-5.676,-132.263
3.699,-8.829,0.493,7.507,-0.977,-105.042
2.943,-9.484,0.636,10.071,4.883,-88.623
2.077,-9.211,0.785,5.31,8.972,-70.068
1.062,-9.073,0.703,-5.371,6.958,-49.866
0.234,-9.379,0.742,-12.268,5.859,-31.311
-0.287,-9.403,1.091,-3.601,11.475,-17.944
-0.67,-7.996,1.914,-8.423,15.381,-3.784
-0.818,-7.403,2.086,-20.752,17.212,13.611
-1.005,-7.699,2.086,-23.987,19.653,28.259
-1.148,-7.35,2.527,-18.372,25.696,36.438
-1.0,-6.331,3.0,-26.428,30.151,51.514
-0.416,-5.977,3.244,-31.433,31.128,63.843
