ax,ay,az,gx,gy,gz
-0.622,-1.125,-2.924,-31.677,2.075,-38.757
-0.924,-1.077,-3.598,-49.072,-17.029,-32.166
-0.842,-1.072,-3.775,-51.575,-24.597,-31.738
-0.77,-1.134,-3.823,-44.922,-32.104,-36.621
-0.177,-1.838,-3.9,-48.828,-34.973,-30.762
0.024,-2.675,-4.57,-53.406,-40.771,-22.4
0.368,-4.0,-5.905,-64.514,-47.119,-8.545
0.732,-5.733,-7.599,-76.05,-59.998,15.808
0.828,-7.704,-9.642,-57.434,-90.759,44.434
1.297,-9.542,-11.125,-28.931,-109.497,64.209
2.125,-9.8,-11.451,-2.258,-126.099,86.853
2.684,-9.068,-11.676,10.803,-145.02,110.535
2.89,-8.259,-12.006,15.564,-177.979,136.719
3.354,-7.651,-11.786,29.724,-210.449,164.246
4.235,-6.56,-11.413,54.077,-228.516,172.302
4.661,-5.268,-10.508,88.928,-248.535,175.049
5.398,-2.536,-7.441,106.995,-262.024,169.678
6.694,-0.254,-2.493,102.844,-266.113,167.969
8.451,1.565,2.919,66.65,-237.61,175.232
8.757,1.617,5.345,62.988,-205.688,174.988
7.651,1.431,5.225,90.942,-185.242,165.833
7.723,4.823,7.967,94.666,-175.11,153.748
8.699,8.637,11.92,42.664,-149.78,138.306
8.695,9.905,13.365,-35.156,-110.168,130.066
7.283,9.006,11.054,-52.429,-71.045,115.295
6.077,8.675,7.891,-39.001,-50.415,88.196
5.115,9.231,5.675,-10.925,-48.279,58.716
4.79,10.877,5.254,2.808,-51.819,28.015
5.005,12.743,5.8,-22.583,-55.664,-5.493
4.986,13.437,5.627,-50.659,-56.03,-27.893
4.804,13.422,4.503,-79.712,-51.331,-56.885
4.694,12.217,3.388,-85.632,-42.908,-93.018
4.747,11.221,2.417,-82.52,-28.992,-129.395
4.78,10.604,1.177,-83.801,-23.743,-170.349
5.206,9.843,-0.196,-100.403,-28.931,-194.275
5.895,9.149,-0.919,-135.498,-22.949,-219.604
6.388,7.431,-1.919,-153.564,-22.339,-242.676
