ax,ay,az,gx,gy,gz
-0.689,-2.062,1.392,10.193,-4.944,-14.648
-0.823,-2.933,1.474,1.465,-2.686,-3.845
-1.292,-4.106,1.809,2.991,1.953,7.69
-1.57,-4.034,1.732,4.7,-3.052,14.221
-1.766,-5.728,1.689,6.165,-6.531,12.756
-1.469,-8.996,1.062,23.071,-0.793,20.081
-0.919,-12.35,0.091,74.829,7.935,44.312
0.612,-14.576,-0.603,87.891,13.733,87.585
2.354,-14.571,-0.876,90.393,26.855,149.597
3.546,-12.738,-1.814,113.77,35.522,189.636
4.79,-9.652,-2.948,137.939,37.476,215.759
5.757,-5.953,-4.326,170.105,26.794,219.971
5.374,-1.971,-6.671,192.444,3.174,206.787
4.819,-0.445,-8.422,201.233,-24.231,201.172
4.45,0.531,-10.073,198.425,-50.476,199.036
4.125,0.833,-11.704,199.097,-86.426,196.655
4.488,1.546,-12.317,195.435,-138.733,201.782
5.235,3.527,-12.097,191.223,-174.011,205.078
5.245,5.56,-12.264,196.167,-213.013,196.045
4.914,8.111,-12.609,202.271,-261.047,154.358
5.134,10.082,-11.58,194.336,-294.006,105.53
5.594,11.259,-9.747,171.509,-318.42,47.18
5.551,11.551,-6.613,117.004,-302.49,40.833
4.436,12.13,-5.402,78.064,-298.096,13.428
3.651,11.882,-3.785,28.564,-272.034,-19.47
2.082,11.197,-3.11,-17.517,-253.357,-44.434
1.503,11.542,-2.048,-96.68,-252.502,-67.139
2.972,10.551,1.048,-130.859,-242.493,-73.425
4.091,8.312,3.555,-131.287,-221.619,-97.595
5.316,5.852,6.446,-122.437,-175.476,-106.812
6.211,4.115,8.656,-108.704,-126.282,-108.765
7.685,2.436,10.355,-90.515,-71.35,-104.004
10.006,1.617,11.594,-89.6,12.39,-85.144
11.374,1.799,10.642,-77.881,61.89,-75.623
10.996,1.407,9.116,-63.721,89.355,-96.741
9.915,0.651,7.517,-45.837,123.474,-113.586
9.097,0.809,6.034,-44.617,165.527,-109.375
8.144,2.239,3.819,-62.805,192.139,-102.417
7.422,2.972,2.139,-96.741,220.276,-96.985
6.206,2.89,-0.349,-108.643,235.535,-97.29
4.546,2.259,-2.661,-99.121,229.919,-103.271
3.292,1.278,-4.264,-76.416,206.787,-109.131
3.551,0.522,-4.718,-89.966,199.402,-93.75
4.618,0.55,-4.316,-123.596,213.135,-60.974
4.642,0.689,-4.876,-133.24,237.549,-51.575
4.101,0.555,-6.474,-116.028,250.061,-62.683
3.005,0.837,-8.336,-103.455,242.92,-100.891
1.957,0.311,-10.226,-113.647,225.83,-118.408
1.024,-0.316,-11.231,-122.986,195.862,-126.16
0.584,-0.656,-11.891,-125.244,165.405,-122.742
0.048,-0.608,-12.461,-123.23,130.249,-123.352
-0.1,-0.038,-12.508,-140.32,95.093,-117.493
-0.689,1.488,-13.135,-156.067,64.758,-132.935
-1.407,1.541,-13.733,-163.696,24.841,-159.424
-2.048,0.852,-13.738,-171.936,-19.348,-176.27
-2.306,-0.273,-13.054,-186.462,-59.326,-169.617
-2.326,-1.526,-12.609,-191.101,-115.173,-158.997
-2.574,-4.651,-11.992,-184.937,-157.776,-146.24
-2.933,-7.183,-10.494,-176.453,-186.829,-120.85
-3.79,-9.173,-8.833,-142.456,-212.463,-100.891
-3.637,-11.642,-6.355,-110.046,-244.446,-96.13
-1.493,-15.269,-2.833,-84.839,-248.718,-62.073
1.459,-19.37,1.493,-48.462,-238.831,-26.917
4.182,-18.423,5.833,-24.841,-213.074,16.785
6.666,-15.848,9.441,4.395,-176.025,50.354
7.762,-14.327,11.011,39.307,-121.765,67.993
7.34,-13.442,9.996,96.558,-58.167,91.98
6.297,-12.207,7.058,116.943,-27.771,115.723
5.436,-11.125,5.412,121.887,-7.507,147.095
4.747,-9.111,4.493,125.366,5.92,176.025
4.35,-6.627,3.661,131.836,25.33,185.852
3.761,-4.986,2.096,150.452,44.006,173.95
3.125,-4.436,-0.541,166.748,46.997,176.941
2.766,-3.929,-2.187,180.847,38.513,184.631
3.091,-2.589,-2.665,181.213,21.912,200.745
4.067,-0.947,-2.541,173.462,12.451,202.637
5.45,0.402,-2.345,167.358,17.273,196.472
6.446,1.962,-2.68,169.617,25.024,172.974
6.302,2.129,-3.086,172.424,31.006,149.719
5.795,2.216,-3.474,173.706,38.025,142.883
5.34,2.775,-4.225,160.461,42.419,148.56
