ax,ay,az,gx,gy,gz
-0.15887263,-0.9171004,0.18478043,-9.212636,-12.791277,2.4210112
-0.30566835,-1.0223156,0.48011175,-18.796085,-8.578814,6.7272363
-0.43382058,-1.6447647,0.3653865,-26.090792,-8.710596,4.146815
-0.33081886,-2.2119606,0.5146867,-25.883919,-6.081431,10.06843
-0.21328947,-2.8055604,0.45692724,-25.35124,-11.415571,11.720112
0.37769797,-3.7681153,0.74314135,-18.395359,-8.220587,23.20928
0.9910188,-4.7485704,0.9245581,-13.122678,-2.1058779,27.181717
1.0777702,-5.644261,0.87947255,-10.886005,3.9214425,35.31386
1.0791688,-6.265124,0.6714751,-7.281582,9.488456,39.733692
0.7855917,-7.267383,0.033834964,2.1686804,12.21483,50.58773
0.20364308,-7.7474637,-0.6949888,21.233704,9.76595,66.02395
-0.181859,-7.287642,-1.1028062,33.643017,6.759092,71.11986
0.0862858,-5.8839846,-0.69565403,38.23007,4.802881,76.73643
0.7062676,-4.757238,-0.26656452,38.943222,4.4635124,86.73054
1.3509932,-4.1421094,0.062454753,38.497334,11.180985,94.667
1.6884631,-3.2289171,0.005000842,44.46101,17.493662,95.837074
1.2572321,-1.7403463,-0.57837695,46.78612,17.333822,97.76917
1.0867815,-0.8636412,-0.8606366,47.610783,12.101962,101.91489
1.2288747,0.1851483,-1.026032,48.94471,6.4393215,104.3904
1.4397745,1.1540873,-1.0620993,50.312847,1.947798,97.23386
1.4581835,1.8386995,-1.1722354,58.12047,-0.08975989,91.014496
1.4321964,4.139,-1.0301046,66.4657,2.4084466,83.86201
1.3819367,6.8638215,-0.567324,61.26642,2.7044907,75.58515
1.3557277,9.124301,-0.17563379,38.090473,0.87407124,66.874985
1.3410984,9.723042,-0.061022185,17.756939,-0.7113702,58.58398
1.2409322,9.0417795,-0.27279717,4.91629,-2.3232925,40.887035
1.2763753,8.213652,-0.50904214,2.0474503,-5.065936,23.643478
1.7710682,7.81581,-0.43919095,-0.92284775,-3.7696369,15.67301
1.8637981,8.144757,-0.40542656,0.903414,0.05060084,1.8327382
1.6606631,8.183896,-0.48720622,-3.5648718,3.6641216,-8.20762
1.139219,8.053657,-1.0259253,-8.371475,0.8558078,-22.3285
0.67278224,7.1467676,-1.6572715,-9.90495,-5.7186284,-34.13198
0.71922994,6.51997,-1.7308221,-9.893155,-10.508132,-41.310207
0.88356984,6.372557,-1.6279676,-7.9810486,-12.377358,-53.60919
1.0806255,6.144386,-1.4699365,-10.656573,-13.515397,-60.42837
1.2588602,6.305484,-1.2083545,-15.867548,-13.994563,-71.753204
1.3288625,5.752713,-0.86004245,-22.564812,-13.683744,-80.0957
1.2678128,5.343715,-0.81726974,-30.946558,-14.075545,-89.0422
1.2779925,4.0788703,-0.96810156,-36.906574,-16.768837,-94.166046
1.5642618,2.4971275,-0.9396419,-38.681282,-20.602968,-95.05519
1.999202,1.4854684,-0.6270167,-42.136814,-21.01457,-91.892334
2.1895812,0.32605958,-0.12138468,-45.415657,-20.305664,-87.53364
2.392038,-0.85302293,0.30740958,-48.96757,-17.029552,-81.527695
2.4284053,-1.8056151,0.70771116,-44.295807,-9.553162,-78.4285
1.8182704,-3.0086267,0.6346099,-38.87122,-3.6042418,-78.30945
0.90358794,-3.85562,0.1283318,-32.968147,-6.5197554,-71.30215
0.62393063,-4.5261803,0.3698925,-28.782064,-3.5612347,-66.314224
0.40493393,-4.7192726,0.44453764,-28.886543,-4.8049154,-65.02138
0.135795,-5.229222,0.53903395,-31.4854,-8.496779,-64.10472
0.18193015,-6.421782,0.4748614,-27.406694,-7.892962,-51.631943
-0.3296038,-7.425041,0.08562085,-9.28634,-9.179619,-47.338734
-0.37103707,-7.1332197,0.1490255,-1.4030609,-7.740285,-37.15954
-0.15092891,-6.280856,0.48989326,1.7410269,-4.475851,-26.863205
-0.07073335,-5.156294,0.8154167,0.53467786,0.016686864,-20.003607
-0.020431459,-4.9231453,0.7749194,-2.9981356,2.4728594,-11.339833
-0.31138906,-4.7964253,0.46771455,1.5891535,6.3449073,-3.7460186
-0.95155036,-3.8524556,-0.054878797,9.557123,6.5667114,-1.598232
-1.2005275,-2.20159,-0.15592688,11.416426,3.895231,0.69182324
-1.0032407,-0.93316364,0.03973274,7.2750864,2.9694242,4.854948
-0.7528261,-0.03366109,0.08929938,-5.666659,1.4002562,4.7032394
-0.32359084,-0.31768748,0.021693636,-22.881247,-1.1538379,6.492975
