ax,ay,az,gx,gy,gz
-1.206013,0.0810648,-1.288698,-25.590494,-28.926413,-2.6423855
-0.7477747,-0.34415957,-1.3199928,-32.818245,-26.46231,-1.5399139
-0.18868633,-0.7093179,-0.8065626,-7.4572067,-14.875164,6.879601
-0.19174534,-0.4507732,-0.5644009,-2.73073,-18.883791,11.460317
-0.2583827,0.13922901,0.29187018,-1.7501662,-6.0614233,8.796367
-0.7552241,0.7681216,0.16130838,-7.356474,-9.781709,3.2598386
-0.5125418,0.7338539,0.5124236,-9.613476,-14.957317,0.7248511
-0.3220657,0.24091974,0.7086296,-9.780864,-21.501034,-2.9902284
0.1201649,-0.37842047,1.4053669,11.925881,-14.381353,-12.047342
1.6223987,-0.16612075,2.732008,25.411768,-12.527212,-17.49791
3.107065,0.5295662,4.174292,20.892467,-9.735525,-14.333284
3.1693745,0.9651099,5.566279,2.4121706,4.5636735,-7.711911
2.4513228,-0.26270634,5.582,-7.1839886,11.897535,-5.574752
2.504928,-1.3879352,5.351651,24.90758,16.061703,-12.090264
4.4691176,-0.5822187,7.3120785,41.84985,33.41327,-20.458069
6.049308,0.6954177,8.389966,35.503967,60.00501,-16.513733
5.128965,1.0788802,8.371164,15.406307,76.10927,-10.923044
3.181603,-0.18766156,6.7806354,12.021082,83.5266,-11.660777
3.305798,-1.2870872,5.902353,35.07983,86.60056,-24.347355
5.947179,-0.98005545,6.3760557,40.447693,107.16164,-25.872156
6.381542,-0.7105414,5.341376,22.476871,123.960495,-18.014158
6.1511045,-1.1871457,3.6609337,9.926825,138.30553,-7.844729
5.5672636,-1.9019727,2.1017687,9.013804,156.30139,-1.2570685
4.8376985,-2.1793041,-0.09973035,9.448889,161.87047,2.999355
4.312756,-1.6982727,-1.9880651,6.8653617,168.31682,14.635276
3.5777278,-0.6650206,-3.0507662,-1.1232285,162.58514,19.910822
2.9611063,-0.28093255,-4.1605544,-7.5357347,172.87402,21.785175
1.7502234,-0.086862296,-5.6542497,-12.836419,179.09192,24.7247
-0.005570762,0.6535785,-7.1360908,-10.5200205,159.25166,22.191559
-1.0511596,1.8382777,-7.6650786,-13.21788,146.07713,18.359524
-1.2227713,2.6115012,-7.793043,-19.702513,134.8285,14.302856
-1.8845723,3.0432317,-8.500208,-31.21486,126.08157,10.234776
-3.059578,2.6016018,-9.626005,-39.700367,123.079506,6.7201724
-3.8035922,2.2951062,-10.60931,-57.66566,89.48919,4.4500732
-4.505811,1.8382757,-11.894155,-57.703224,52.418163,0.53775686
-4.7408004,1.9039091,-12.856748,-58.22551,33.152237,-6.753564
-5.0971646,1.9512151,-13.388176,-59.474445,7.0486274,-13.085671
-5.0758324,1.4408334,-14.628838,-65.75266,-21.796633,-14.982834
-5.822433,0.5224403,-16.045076,-56.657276,-73.25138,-18.343405
-5.7193604,-0.619792,-17.127369,-46.001717,-106.45208,-28.563326
-5.469581,-1.7421361,-18.582228,-30.151535,-158.23953,-41.181602
-5.2254343,-3.787425,-18.876379,0.074917436,-200.27167,-46.0751
-4.1191325,-4.9462566,-18.162037,48.823524,-241.12439,-48.70104
-1.1529481,-4.2309837,-16.506184,120.69283,-289.51068,-59.26089
3.8385198,-0.2509666,-11.885379,132.25858,-300.97504,-55.82968
6.6733875,2.412292,-6.1313844,112.94975,-299.69336,-47.735573
7.718613,2.716593,-1.0418444,91.242096,-289.1497,-40.363834
10.670997,3.0636148,5.4763765,86.423676,-262.20462,-29.966967
15.316216,5.3415546,12.438476,18.983953,-191.45921,-6.0800323
15.482519,5.430296,16.437859,-66.01353,-128.9511,28.744967
10.456461,1.3160573,14.66088,-102.65294,-100.673096,50.218147
8.147903,-2.1745474,12.695139,-66.63055,-80.82338,36.617706
8.224216,-3.4260437,12.110536,-14.098775,-54.07397,17.799713
8.651666,-1.0171512,12.911868,-14.393927,-13.218543,29.051317
6.638763,0.8502778,11.55589,-31.15787,12.762423,38.209698
4.173333,0.43223435,8.730382,-34.53101,24.717234,34.899822
3.0443742,-0.35828406,6.582702,-24.086176,28.704512,29.088264
2.0667694,-0.7163066,3.8994713,-11.84497,36.295815,20.589268
1.2886397,-1.3067613,2.807939,9.5500145,31.835155,15.791982
0.44686663,-0.7264541,1.769089,27.413269,38.602856,11.030199
0.035355244,-0.03143166,0.60689753,35.815647,39.285465,7.243689
-0.26623315,0.3185399,-0.3629425,39.3431,30.916878,8.627042
-0.35238066,0.27830738,-0.66723615,50.96337,26.276651,10.150431
-0.58286077,0.11592961,-1.1284539,64.02133,19.96406,8.390602
-0.797421,-0.15794277,-1.8479435,58.00164,20.929071,10.709303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
