ax,ay,az,gx,gy,gz
0.0,0.244,-0.038,23.926,-18.433,6.165
0.1,1.105,-0.148,18.188,-25.574,-0.854
0.268,1.909,0.416,0.0,-20.325,-13.123
1.139,3.053,1.072,-15.503,-7.751,-23.438
1.675,3.89,1.278,-20.569,6.226,-28.503
1.536,4.517,0.78,-28.442,7.385,-32.349
1.589,4.646,0.469,-25.574,7.385,-40.283
1.608,4.833,0.033,-27.405,3.418,-49.988
1.297,5.096,-0.522,-29.785,1.221,-58.716
1.469,4.881,-0.732,-32.532,1.892,-67.627
1.684,4.402,-0.861,-31.738,2.686,-74.524
1.756,4.134,-0.732,-28.87,3.357,-81.604
1.694,3.498,-0.579,-28.381,2.991,-86.365
1.196,2.139,-0.727,-23.804,-0.671,-90.271
1.053,1.278,-0.584,-21.912,-1.892,-94.238
0.971,0.761,-0.306,-27.466,-3.296,-95.154
1.043,-0.177,0.086,-37.354,-2.441,-95.093
0.967,-2.024,0.249,-45.288,-0.793,-89.111
0.785,-4.532,0.316,-47.363,-1.099,-81.055
0.699,-6.087,0.373,-40.588,1.953,-71.228
-0.005,-7.173,0.1,-26.855,3.54,-64.453
-0.837,-7.733,-0.196,-17.822,1.953,-54.871
-1.115,-7.852,-0.144,-16.724,2.747,-37.231
-1.584,-8.02,-0.239,-15.686,2.747,-24.536
-1.775,-7.881,-0.167,-8.545,6.409,-14.099
-1.938,-7.417,-0.316,-4.944,9.033,-4.822
-2.292,-7.259,-0.699,-1.221,6.592,4.517
-2.44,-7.221,-0.909,1.648,0.488,19.043
-2.297,-7.168,-1.029,-1.038,-2.563,32.593
-2.239,-7.116,-1.12,3.845,-5.493,44.495
-1.962,-6.556,-0.89,9.094,-5.371,53.467
-1.694,-5.541,-0.474,16.052,-4.089,58.594
-1.158,-4.833,-0.172,12.329,-4.15,66.711
-0.684,-5.13,-0.579,14.709,-7.996,73.181
-0.34,-5.111,-0.756,19.958,-13.855,79.529
0.177,-4.498,-0.464,24.109,-12.39,86.304
0.407,-3.531,-0.368,27.1,-11.108,90.698
0.924,-2.713,-0.297,24.17,-9.583,97.961
1.474,-1.325,-0.316,27.771,-10.498,97.839
1.555,-0.383,-0.431,32.349,-12.024,96.741
1.349,0.368,-0.799,36.072,-16.174,93.323
