ax,ay,az,gx,gy,gz
0.981,-0.699,-2.397,3.479,1.526,-9.155
-2.283,1.101,-5.637,9.705,-40.039,4.578
-4.474,1.976,-6.379,-1.587,-104.431,-9.155
-3.326,1.488,-5.01,-12.268,-118.347,-22.156
-1.297,0.249,-3.728,-17.761,-108.887,-28.32
0.708,-1.904,-2.134,-6.287,-71.289,-21.484
0.77,-2.139,-2.378,-8.423,-34.607,-1.16
-1.665,-0.876,-5.661,-5.737,-66.284,17.029
-4.503,0.402,-8.13,-4.272,-120.544,4.15
-2.948,-0.273,-6.68,-10.071,-151.55,-7.446
-0.79,-2.005,-4.728,-13.123,-153.32,-5.371
1.665,-3.464,-2.177,-6.531,-123.535,-1.099
3.484,-3.699,-0.569,-0.244,-76.843,-0.61
1.708,-2.517,-3.225,18.127,-86.121,2.258
0.44,-1.163,-3.785,8.606,-124.268,3.235
2.163,-0.943,-1.464,-14.404,-142.395,20.691
3.953,-1.325,1.799,-33.325,-135.986,36.133
5.067,-2.804,4.249,-14.343,-89.539,32.166
4.9,-1.976,4.996,-10.803,-50.232,31.799
2.283,-0.794,2.192,-10.193,-51.758,37.109
1.799,0.986,1.766,-23.071,-72.571,42.603
3.766,2.661,3.531,-43.396,-73.059,52.246
4.364,3.158,4.613,-57.617,-54.932,49.377
3.508,1.713,5.034,-52.368,-28.259,30.029
1.852,-0.507,3.737,-36.438,-6.348,16.541
0.431,-1.603,1.89,-25.757,-6.775,25.269
-0.053,0.206,1.091,-28.992,-24.353,41.809
2.115,2.871,3.139,-44.617,-22.217,34.79
3.441,3.45,4.761,-48.157,-2.747,23.743
2.732,2.952,4.709,-53.528,16.602,14.954
0.402,0.809,2.847,-45.654,17.456,7.385
-1.967,-0.991,1.014,-33.813,-5.981,5.737
-2.149,-2.043,1.206,-28.503,-17.334,18.677
-1.469,-0.914,1.885,-27.588,-18.066,29.724
-0.656,0.541,2.617,-27.344,-14.954,32.837
-0.1,1.881,2.919,-20.691,-7.324,21.79
-0.512,1.962,2.321,-5.676,-12.085,1.343
-0.139,1.311,2.479,7.019,-20.752,-16.418
2.058,0.301,3.886,10.376,-13.794,-12.024
3.967,0.364,5.053,10.559,8.057,-4.15
5.216,0.909,5.867,8.301,34.18,3.906
4.914,1.45,5.795,2.563,48.645,3.845
