ax,ay,az,gx,gy,gz
-0.3074753,-1.5074553,-1.0723526,13.170907,-36.2803,-11.59245
-0.3829193,-1.6420043,-1.2210165,1.1901368,-41.84127,-0.6339277
-0.6098952,-2.2425294,-1.0953355,3.6915803,-40.605145,2.6798348
-0.5432013,-2.4152803,-1.2750885,3.4639204,-40.678665,4.7188516
-0.71444184,-2.6926389,-1.360879,10.575925,-45.098915,8.267461
-0.77137893,-2.7392204,-1.5547564,14.978747,-53.586178,5.601857
-0.8007349,-3.2190495,-1.7991896,22.530231,-51.338486,12.083248
-1.02459,-3.5133476,-1.7839484,29.718409,-58.231712,20.059967
-0.7035347,-2.7799838,-0.96594214,35.562183,-70.39147,31.505028
-0.21203564,-1.8613536,-0.32055447,39.23826,-72.752365,38.250885
0.046558186,-1.3573629,0.1951204,37.924778,-76.08061,33.87253
0.39657152,-1.3460865,0.37439477,35.33348,-72.62251,27.439272
0.37930274,-2.4463694,0.40958017,40.944595,-67.92762,29.904873
0.28777406,-3.434246,0.25615337,46.205475,-61.11004,36.534283
0.30573642,-3.6658711,-0.25465965,53.261086,-63.224186,46.78727
0.1427918,-3.761723,-0.47678724,66.30593,-64.79936,52.655617
0.023830997,-3.6736383,-0.6710102,83.933655,-76.89966,58.366856
0.6873279,-2.9264789,0.083728634,91.36349,-84.53757,64.49574
1.6839819,-2.846409,0.8436383,97.99909,-89.09114,68.66174
2.6357307,-2.1797037,2.014332,107.84745,-86.382645,74.5152
3.155772,-1.2716433,2.3999467,115.6946,-63.183235,68.38905
3.2627275,-0.6458422,3.0001016,116.323494,-50.76272,65.60511
3.0169063,-0.37322456,2.918342,114.55181,-42.342625,62.3941
3.0517592,-0.45597887,3.1010602,114.88492,-32.902348,61.830418
3.1956747,-0.10555039,3.3057017,110.8827,-27.980352,65.57784
3.620493,0.27617133,3.56003,102.14371,-12.149729,65.510925
3.4628875,0.8069337,3.829138,95.99248,-2.998106,64.2312
3.5060909,0.8171343,3.918733,91.98615,12.692883,61.244286
4.032731,0.7975273,4.110167,93.532104,20.986374,54.62491
4.4443784,1.4121284,4.4801493,91.62387,34.654057,47.94697
4.8485117,1.402684,4.4349704,87.38336,65.30092,37.407913
4.2288494,1.0688355,3.57708,87.95742,74.81661,27.256056
3.765372,0.9083361,2.978325,93.418915,85.900055,19.590202
3.9057305,1.5351462,2.5039668,96.96758,92.8836,10.878407
4.543241,1.8626595,2.2400537,93.38028,96.79447,2.1758432
4.8864975,2.036348,2.0247772,88.798805,111.58246,-4.8938966
5.145632,2.6893897,1.4384482,73.17211,120.72424,-2.9412277
5.6451097,2.9100118,1.3629829,66.75228,130.75375,-13.909135
5.9461555,3.445338,0.9260315,55.3881,141.62811,-21.219423
5.8472996,3.3297381,0.22230613,48.802334,151.68135,-25.723175
5.83649,3.6522958,-0.39204672,42.339394,166.99069,-37.166702
5.718924,4.09357,-1.8008088,25.378242,170.48833,-40.414047
5.3173013,3.9960532,-2.7422273,7.617021,172.83871,-38.93031
4.9899116,3.9910052,-3.5107677,-2.73809,167.16345,-39.858685
4.8784213,3.8287656,-4.154606,-17.610264,161.37384,-36.16023
4.6571107,3.687714,-4.3299913,-30.36553,149.3364,-33.15217
4.8747897,3.596606,-4.095645,-32.723698,148.99075,-36.53689
4.7917013,3.486208,-3.682635,-24.834026,150.40884,-55.684715
4.5927773,3.5808237,-3.334207,-6.2611613,152.9487,-77.047066
4.4204855,4.1538057,-3.2486928,-5.717662,154.23758,-93.742805
4.3731885,4.132213,-3.5037742,-17.286139,160.29857,-108.209984
4.193942,3.3944876,-4.677294,-36.234,148.73834,-110.05608
3.5124762,2.230792,-5.6824813,-46.95378,140.06874,-114.44298
3.0029266,1.4045639,-6.541617,-50.175674,128.99805,-110.10858
2.6141555,0.73359495,-7.251472,-48.53919,119.81756,-115.4443
2.3890777,-0.060037095,-7.554912,-34.468967,105.34699,-126.41129
1.8035935,-0.72302544,-7.933982,-18.985268,96.93552,-133.33597
1.0981387,-0.74818414,-8.606334,-16.485498,82.88344,-131.88237
0.19722074,-0.6427774,-8.804588,-21.48896,65.19907,-128.29836
-0.2780357,-0.5720618,-8.505209,-27.468397,50.298134,-117.13771
-0.3609798,-0.7926608,-8.5341015,-32.276863,23.031347,-113.71756
-0.19331822,-1.0438834,-8.290163,-24.494171,6.643357,-115.83421
0.043215364,-0.96485245,-8.124753,-17.405113,-5.3481846,-119.48317
-0.31639725,-0.43210143,-7.4517803,-26.816162,-24.349907,-118.93001
-0.62021095,-0.2407579,-6.890248,-50.024933,-33.19277,-107.79021
-0.4663036,-0.77148235,-6.7706842,-77.886536,-45.241203,-92.254555
-0.41083848,-1.7150348,-7.0128975,-85.51597,-52.53782,-86.61275
-0.5388098,-2.9338663,-7.3253727,-80.5907,-61.621075,-91.61158
-1.1249075,-3.9442067,-6.548031,-64.1687,-73.06139,-91.53874
-1.1686931,-3.787834,-5.735414,-58.26212,-78.24524,-86.09992
-1.2714633,-3.327248,-5.5529566,-67.983604,-96.21727,-70.95731
-1.2745991,-3.7732732,-5.400189,-72.04094,-101.788185,-65.83547
-1.0727999,-4.4677773,-5.545087,-73.0978,-112.16055,-59.65063
-1.1106691,-5.0178766,-5.6588125,-71.110664,-124.30136,-52.172363
-1.6496979,-5.822796,-5.4422655,-60.57727,-133.1955,-50.11845
-2.2711303,-6.088503,-5.0018983,-41.91023,-154.48022,-42.341606
-1.800065,-5.9557767,-4.6547194,-38.2863,-170.37677,-30.276089
-0.7601515,-5.8216944,-3.6009874,-52.613544,-185.05592,-13.3184
0.30670503,-5.6778684,-2.410981,-64.92184,-203.0428,5.277479
1.6166317,-6.0528336,-0.39365625,-56.07909,-197.10464,9.375191
3.0895445,-6.6952214,1.6927398,-14.008117,-179.27307,-3.8425229
3.7300835,-6.492548,2.9097013,10.583947,-161.43817,-10.225674
3.3757398,-6.099925,3.251141,21.255594,-153.32463,-2.4087582
3.3587062,-5.082759,4.1844497,25.52691,-151.03569,14.460241
4.0711827,-3.573247,5.3857636,20.396053,-144.6742,30.88176
4.8314657,-2.261105,6.507502,3.0557694,-115.56838,38.8888
4.48622,-1.841669,6.5032544,2.5576909,-95.08901,35.698994
3.4753816,-2.6043212,5.1547956,24.425005,-70.93177,26.480412
2.5305386,-2.6123831,3.4590917,35.88781,-65.49769,25.545996
2.0207691,-2.029274,2.8600085,53.235783,-76.78722,27.093252
3.0975025,-0.4077587,3.9306164,47.73078,-75.64905,36.325844
