ax,ay,az,gx,gy,gz
0.823,2.431,-7.206,0.671,4.211,-6.836
0.488,1.842,-8.608,-3.601,-27.527,-10.925
0.201,1.287,-10.25,-2.319,-51.636,-5.249
0.134,1.526,-10.862,-21.484,-74.707,-10.681
0.67,1.656,-10.958,-8.972,-85.144,-34.058
0.909,1.526,-11.724,1.221,-93.14,-52.979
0.689,1.215,-12.81,11.963,-113.953,-63.721
0.56,1.45,-13.58,-4.211,-139.587,-57.8
1.459,1.651,-12.772,-28.931,-163.452,-45.288
2.732,1.995,-11.226,-51.27,-176.086,-41.26
3.388,1.957,-9.546,-62.988,-188.171,-49.011
4.149,1.57,-7.307,-84.717,-200.317,-51.514
4.503,0.938,-3.034,-106.628,-210.144,-47.791
5.268,-0.828,1.684,-121.155,-214.905,-41.077
6.489,-3.029,7.034,-112.305,-201.965,-35.828
7.374,-4.488,12.245,-81.726,-176.514,-38.696
8.163,-4.79,16.767,-34.546,-121.338,-38.757
8.211,-4.015,20.677,-9.705,-68.909,-33.264
6.527,-3.924,20.533,14.282,-23.499,-27.161
4.192,-3.106,18.806,37.354,4.089,-26.367
2.584,-1.469,16.676,40.894,22.4,-21.667
1.761,-0.335,14.547,40.344,44.678,-14.343
1.239,0.412,11.7,46.509,62.561,-12.939
1.014,1.177,9.857,51.208,78.857,-14.771
1.019,1.842,8.274,37.048,95.764,-12.512
1.177,1.268,6.828,28.137,109.497,-9.216
1.416,0.445,5.78,30.884,126.282,-9.033
1.507,0.153,4.704,36.316,137.451,-10.01
1.613,0.885,4.211,38.025,148.865,-15.869
1.871,1.823,4.077,42.053,161.682,-23.743
1.799,2.68,3.685,38.33,173.645,-27.649
1.885,2.967,2.857,13.184,179.749,-30.273
2.196,1.464,1.258,3.052,181.091,-34.058
2.359,0.321,0.364,-0.122,178.406,-39.856
2.972,-0.426,-0.517,-3.723,176.453,-42.358
3.378,-0.904,-1.761,-9.644,177.551,-40.894
3.043,-1.053,-4.063,-0.916,167.847,-37.231
1.823,-0.469,-6.441,2.197,145.752,-40.894
1.531,-0.01,-7.762,-5.188,126.892,-47.302
1.297,-0.407,-9.159,-9.338,103.271,-51.025
1.617,-0.947,-10.116,-16.113,79.285,-49.561
2.283,-1.306,-10.925,-25.085,54.443,-36.865
2.235,-1.105,-12.217,-22.4,34.119,-35.767
1.412,-1.469,-13.308,-19.165,7.263,-35.278
0.598,-1.67,-14.15,-21.179,-18.738,-28.687
-0.033,-1.814,-14.863,-34.058,-49.011,-20.142
0.163,-3.201,-15.183,-43.091,-87.219,4.578
1.526,-5.862,-14.466,-45.471,-103.394,33.997
1.407,-7.838,-14.346,-31.616,-121.521,62.988
1.56,-9.231,-14.231,-2.502,-149.536,82.764
2.507,-9.862,-13.111,25.574,-187.744,101.196
4.804,-9.121,-10.202,42.542,-213.562,126.709
7.288,-8.546,-5.235,48.95,-211.06,146.423
7.656,-7.637,-2.445,66.711,-206.055,155.396
7.747,-5.962,0.0,89.6,-198.181,166.687
8.331,-2.239,3.149,103.088,-186.279,170.898
8.699,3.316,6.613,100.708,-154.297,160.339
7.814,10.264,10.212,70.435,-124.023,150.085
5.733,12.48,11.216,19.714,-101.624,142.151
4.02,11.92,11.69,0.366,-87.585,119.446
4.096,11.704,12.441,5.798,-62.317,91.736
