ax,ay,az,gx,gy,gz
-4.13,-2.957,-2.9,15.991,-59.998,12.085
-4.24,-4.752,-3.862,14.343,-73.364,6.592
-4.733,-6.312,-4.555,20.081,-83.496,7.935
-3.89,-7.814,-5.264,31.799,-88.074,14.16
-2.536,-8.881,-6.029,56.885,-95.459,51.086
-1.369,-9.633,-6.752,73.73,-107.056,72.327
-1.062,-10.054,-6.766,109.619,-107.727,54.26
-0.402,-8.47,-6.101,154.053,-104.919,19.226
0.957,-4.996,-4.694,178.467,-104.98,-4.517
3.163,-0.526,-2.464,174.561,-106.262,5.676
5.197,5.111,0.857,151.062,-103.821,34.119
5.594,7.479,2.89,121.094,-97.29,56.274
5.417,7.948,3.756,102.6,-80.444,54.443
5.02,7.69,3.929,94.421,-56.396,33.63
4.699,8.039,3.847,72.388,-27.771,18.555
3.747,8.508,3.182,43.152,-17.334,26.062
2.565,8.101,2.34,25.208,-16.113,32.715
1.488,7.604,1.67,12.451,-14.954,27.893
0.555,7.283,1.225,5.798,-12.512,12.756
-0.115,7.465,0.9,-5.188,-10.986,-5.493
-1.225,7.733,0.244,-14.038,-19.104,-11.902
-1.747,7.886,-0.029,-28.198,-26.367,-15.503
-2.129,7.829,-0.244,-42.114,-31.799,-22.156
-2.239,7.58,-0.359,-53.711,-33.386,-36.133
-2.177,7.527,-0.55,-68.848,-30.09,-49.438
-2.316,7.326,-1.311,-85.815,-36.438,-51.025
-1.9,6.675,-1.948,-108.521,-46.204,-41.87
-1.134,5.455,-2.555,-122.437,-54.626,-32.959
-0.311,4.527,-2.828,-129.883,-61.096,-33.081
0.608,3.857,-2.756,-133.301,-59.326,-42.786
1.469,3.062,-2.622,-136.536,-53.894,-49.561
1.718,2.316,-2.613,-141.663,-50.781,-52.307
1.694,1.115,-2.627,-145.325,-51.453,-51.453
1.766,-0.153,-2.527,-147.034,-51.697,-47.852
1.766,-1.488,-2.35,-141.846,-49.316,-44.189
1.388,-3.225,-2.034,-132.568,-48.462,-44.678
1.258,-4.158,-1.637,-121.399,-47.058,-47.058
1.364,-4.881,-1.311,-110.901,-47.852,-47.913
1.914,-5.996,-0.952,-99.304,-47.852,-44.556
2.46,-6.895,-0.498,-81.848,-43.091,-39.734
3.019,-7.771,0.115,-68.604,-34.912,-35.461
3.249,-8.044,0.359,-52.002,-25.879,-28.015
3.345,-8.216,0.646,-38.391,-19.531,-20.325
3.469,-8.168,0.952,-24.353,-12.756,-12.085
3.503,-7.728,1.345,-10.01,-4.883,-1.587
3.728,-7.326,1.852,0.122,4.883,4.822
3.962,-6.714,2.268,6.409,14.771,10.986
4.34,-6.182,2.704,12.512,24.78,16.541
5.067,-5.843,2.972,18.494,36.743,24.78
6.125,-5.556,2.991,24.963,55.786,39.856
7.45,-4.589,2.929,25.696,72.571,52.429
7.829,-4.024,2.579,30.945,92.102,61.89
7.47,-3.22,1.775,47.791,104.675,66.956
7.116,-2.321,1.268,58.472,112.0,72.998
6.876,-1.311,0.885,58.533,125.977,81.726
6.45,-0.22,0.086,54.871,137.146,86.609
5.656,0.66,-0.598,46.326,151.367,91.309
4.12,1.598,-1.536,41.443,161.621,93.262
2.326,2.536,-2.469,40.833,160.767,93.567
0.589,3.34,-3.048,41.931,144.958,96.985
-0.928,4.225,-3.0,34.18,138.977,98.633
-1.991,4.589,-3.177,31.311,137.024,87.646
-2.909,4.752,-3.421,27.527,137.39,69.885
-3.857,4.618,-3.575,23.254,133.362,54.749
-4.541,4.474,-3.905,23.621,118.591,39.917
-5.173,4.34,-4.115,19.226,97.839,33.02
-4.833,4.221,-4.01,9.216,76.66,32.349
-4.517,3.651,-3.881,2.258,60.669,32.043
-4.283,2.914,-3.761,-0.916,46.082,27.344
-4.039,2.249,-3.536,3.845,31.555,13.0
-3.747,1.924,-2.895,3.418,20.63,1.892
-3.24,1.416,-2.483,2.014,11.658,-2.93
-2.909,1.081,-2.034,-2.197,4.272,-1.77
-2.665,0.689,-1.598,-5.676,-2.686,0.183
-2.22,0.412,-1.263,-3.906,-7.812,0.244
-1.421,0.416,-0.924,-1.221,-8.423,-4.822
-0.842,0.416,-0.641,1.404,-9.827,-11.047
-0.316,0.349,-0.12,-0.427,-7.385,-11.292
0.172,0.225,0.177,-1.648,-1.648,-3.54
0.474,0.225,0.263,-5.249,5.92,12.451
0.469,-0.268,-0.148,-1.282,12.207,25.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
