ax,ay,az,gx,gy,gz
0.15613921,0.25755733,0.18981037,2.0417938,-14.139175,11.082689
0.41728824,0.4040851,0.70871514,-1.2772198,-14.22318,9.626695
0.3116041,0.026649537,0.4061014,-3.8555374,-8.364614,15.008673
0.28604007,0.11727007,0.29245064,-4.7697363,-9.093735,10.554137
-0.0019860975,-0.043620214,0.20872033,-4.785798,-3.8228016,1.9472578
0.09857621,-0.13308607,0.30375698,-6.1941686,5.487172,-0.6750252
0.4293978,-0.14246185,0.23031469,-4.626453,0.8997154,-1.5257268
0.11663147,-0.13629659,0.11558557,0.19558084,3.10829,-1.6101747
0.112365946,-0.0829114,0.41477793,3.550459,-4.8844147,-2.548831
0.3761889,0.043728508,0.5613939,5.6115656,-9.501921,-3.177034
0.47146466,0.12685522,0.74347603,3.9456394,2.536137,-5.8198957
0.5811794,0.13216989,0.7108177,3.0853472,3.6778724,-6.977428
0.52051175,0.15583143,0.834832,3.783822,11.285539,-10.640573
0.841412,0.055336986,0.97123116,2.8820436,14.364897,-12.495339
0.952281,0.019627513,1.214527,4.5418487,12.756106,-13.699645
1.036318,-0.20900208,1.2805468,6.8128834,25.658789,-15.078879
1.0753795,-0.20578039,1.2900159,9.190736,31.826422,-13.896305
1.0236964,-0.2535293,0.8242225,11.199152,53.933155,-13.0295515
0.5865042,-0.4369666,0.15563557,14.2005825,55.896133,-12.715003
0.75532293,-0.39790186,-0.16405888,13.572321,71.787636,-11.925288
0.39761227,-0.35516262,-0.6484615,9.889523,70.998985,-13.13523
-0.2419873,-0.44332284,-1.5327904,2.1998057,76.53426,-10.581146
-0.27244678,-0.26603734,-2.3090749,1.9802222,70.3908,-10.453038
-1.3565723,0.22235817,-3.983434,-0.12706167,65.85587,-11.112779
-1.461491,0.6058095,-5.48487,-5.4965687,51.615536,-12.976453
-1.5596637,0.98921365,-6.1414165,-13.960209,28.967909,-13.558913
-2.0793772,0.9510241,-7.797846,-28.263735,24.679955,-14.380305
-3.1387846,0.3187963,-8.978196,-38.366356,-13.997929,-15.926743
-3.947202,-0.9924433,-10.141562,-38.59941,-27.371809,-16.134447
-4.4373565,-1.4083713,-11.004163,-36.914135,-69.09786,-13.102245
-4.811891,-1.1199614,-11.907856,-40.240273,-101.52319,-11.561155
-4.8007956,-0.6620406,-11.598845,-42.760674,-143.27618,-11.81587
-4.670271,-0.23691012,-11.739487,-54.103756,-199.20746,-10.587413
-3.189255,-0.08264988,-11.216119,-58.62879,-240.38016,-11.865845
-1.653252,-0.44386742,-11.025607,-53.565132,-275.02875,-18.881405
0.5545002,-1.1317943,-9.5976715,-45.77249,-305.6553,-29.7503
2.4190807,-2.103162,-8.402363,-27.019794,-329.90475,-41.043053
3.060823,-2.420387,-8.349754,-15.882312,-385.71335,-45.5373
6.744072,-1.9738187,-6.332963,-48.047962,-437.7746,-37.422173
11.451487,-2.3457992,-1.7864842,-93.59279,-431.9867,-3.3336203
14.207121,-2.8630712,3.1084478,-107.588135,-372.9668,27.121008
14.799108,-3.365727,6.1725616,-71.29886,-295.34726,26.620644
13.428853,-2.4136992,7.0580783,1.2623515,-201.01425,18.45343
10.955227,0.57855874,7.1425447,12.8955965,-167.62169,11.479002
10.216275,1.6441206,7.4053726,-2.58885,-157.10896,10.942655
9.811622,2.0748696,8.638944,-16.57056,-132.18204,10.797824
