ax,ay,az,gx,gy,gz
0.1048475,0.47645003,-1.1859754,20.536314,11.140615,11.088912
-0.036079165,0.25315526,-1.3122407,16.926807,12.210806,9.297177
0.08224771,0.5765967,-1.2463531,15.367661,2.4654303,11.460846
-0.29718038,0.8814261,-1.7703807,12.314297,-0.34261084,10.607695
-0.22850974,0.34762126,-1.7849308,6.382454,-16.434708,5.2304835
-0.13771415,0.3894379,-1.7802821,4.6301064,-22.55596,5.755921
0.03473172,0.7883178,-1.7099619,-6.956421,-27.825272,9.128763
-0.077700734,0.92109966,-1.6192173,-12.076794,-29.93711,4.202076
-0.22209729,0.90222204,-1.8033115,-18.748493,-27.057766,5.3316207
-0.18121216,1.1871774,-1.8994632,-23.61463,-36.761974,4.6143627
-0.25392485,1.3288902,-2.0595553,-26.147593,-36.52274,1.2445707
-0.11529776,1.6748984,-1.9824295,-25.744102,-38.885548,-3.6866465
-0.049857892,1.9014263,-2.0755272,-25.264122,-44.75464,-16.983744
0.1460482,2.6607957,-1.8861594,-27.925875,-46.55409,-16.612806
0.21170188,2.8062634,-2.0380871,-27.348522,-46.312183,-24.804136
0.2689234,3.5298586,-1.9861071,-33.941402,-49.006535,-30.943594
0.72002965,4.013825,-1.7855633,-38.00099,-52.484657,-35.70353
1.3231363,4.4599996,-1.6533358,-46.43347,-52.303314,-44.88227
2.1416552,4.858411,-0.8743243,-58.253696,-55.524033,-48.99106
2.7998457,4.469676,0.049811706,-62.46555,-56.85728,-63.290604
3.3081107,3.7656753,0.6583722,-57.309063,-56.768906,-74.33721
3.8543987,3.530396,1.76225,-34.56909,-58.431927,-93.41628
4.441276,4.3338046,2.9249134,-29.90047,-49.812782,-107.24943
5.148601,5.210536,3.8398182,-39.30159,-41.773888,-116.518654
5.372252,5.393461,4.521117,-55.780144,-30.989563,-124.92194
5.6937857,4.8583636,5.495924,-75.026596,-17.237045,-129.53902
6.2356925,3.9825222,6.3788824,-86.86542,-3.711819,-136.75862
6.5240936,2.2578325,7.526026,-92.339966,21.051771,-149.4995
6.344705,1.613724,8.317546,-86.666664,44.616627,-152.23978
6.6283226,1.8735346,8.468262,-90.82464,62.82691,-161.15688
7.30094,2.0473,7.959768,-113.67131,90.20852,-170.11494
8.197586,1.246537,6.459099,-162.57664,123.59775,-179.56534
8.141393,-2.3604426,4.059907,-225.3521,151.55415,-172.49504
5.756264,-11.188683,1.5794625,-207.26978,160.15747,-155.79846
3.8054304,-16.403294,1.4770534,-129.46321,153.32231,-123.40149
3.803784,-17.318985,1.7407109,-61.52511,158.3935,-87.29216
4.160414,-15.246078,1.3592592,-40.263935,161.2284,-46.83663
3.9705,-14.004327,0.6568651,-15.420423,169.14955,-15.289105
3.399256,-13.092339,-0.19142966,6.4635386,166.02899,4.620455
3.4427063,-12.65433,-0.993285,20.648865,163.19669,26.332888
3.8219433,-12.116273,-1.0068301,28.411655,162.61917,45.906815
4.3208413,-11.681306,-1.4667513,40.554268,166.70015,68.06253
4.4721055,-10.711755,-2.3356745,48.837376,166.36246,93.0129
4.5934987,-10.230342,-3.6375465,54.222507,166.1225,110.40227
4.5966725,-9.522577,-4.660896,61.771545,163.39807,126.39435
4.239169,-8.595587,-5.5224695,72.15629,157.96666,133.45615
3.7401698,-7.6225386,-6.429482,77.63865,144.7516,153.90796
3.5458636,-6.163709,-6.9198523,82.21007,130.58821,171.99036
3.1677816,-4.6910872,-7.414206,75.65142,116.80231,188.88382
3.1914132,-3.751251,-7.95137,65.38044,95.44706,199.38145
3.1295593,-2.8923252,-8.109193,54.94574,82.81694,209.36852
3.275742,-1.78129,-8.503946,50.085823,71.01556,205.43683
3.2044628,-1.0491209,-8.676261,46.024754,60.592457,199.45438
2.8734655,0.19400214,-9.072898,38.59884,47.495148,185.48016
2.5284379,0.32669744,-9.714952,24.412039,37.043327,178.10638
1.6811047,-0.7678345,-10.439856,15.997669,25.527357,173.75891
0.76337063,-1.9467232,-10.508153,23.287363,4.394045,180.45586
0.52884185,-2.402384,-11.048395,38.53915,-28.850544,201.44577
1.1943114,-0.9575756,-11.20269,42.745274,-54.25352,205.13591
2.0365617,-0.022577528,-11.012643,36.726017,-72.068596,202.78392
2.6520274,0.610175,-10.819417,32.20734,-90.78025,200.81602
2.8579319,1.0948508,-10.332593,30.99176,-105.66528,195.80226
2.7763197,1.693329,-10.237365,40.778404,-132.8437,195.25066
4.085342,4.3211746,-8.639552,36.94981,-142.79213,178.57318
4.951938,6.227085,-7.6059012,9.576468,-148.64737,164.805
4.685847,6.73622,-6.971288,-26.674314,-144.40974,134.1645
3.481274,4.380869,-6.8734403,-29.831156,-143.16884,115.19854
2.220927,3.8435981,-6.8827295,-16.478529,-167.11465,101.87212
