ax,ay,az,gx,gy,gz
-2.456623,-0.08308053,-2.4662123,-26.220068,-81.19627,-24.16893
-1.7817143,-0.02288001,-2.1170497,-44.461617,-62.80961,-18.433744
-1.4595027,-0.61432993,-2.2747247,-46.94225,-44.7862,-14.726453
-1.614511,-1.6252842,-2.967386,-38.995564,-36.70112,-19.925177
-1.8814136,-3.0343113,-3.9321778,-37.765163,-43.17898,-21.169472
-2.5415373,-4.2046824,-5.663529,-47.33388,-55.68384,-11.312248
-2.545719,-4.6934643,-7.593707,-59.698776,-69.304634,5.2425804
-3.1524498,-5.9755244,-10.282214,-68.93511,-96.706215,21.096909
-2.9700155,-7.3981924,-12.789481,-73.1722,-128.68518,38.03443
-3.037107,-10.218299,-14.732702,-35.8017,-164.83318,55.60806
-2.8125854,-12.901172,-16.359074,30.798798,-180.9795,51.322372
-2.4608388,-11.4353,-16.550474,102.62535,-199.52754,43.75544
-1.1629097,-7.209874,-15.107016,149.30481,-225.88791,34.876396
0.87083423,-2.7229521,-12.730405,187.46782,-247.9397,27.11164
3.0675974,1.5894126,-8.918328,224.70062,-242.83154,-3.9157336
6.5612535,5.99737,-3.7624803,227.54466,-227.66022,-5.461809
7.2956862,9.380281,0.32016104,202.04951,-217.50911,2.7180414
7.1194644,10.705481,2.8996468,155.96301,-212.09512,13.733783
6.9558935,8.7715,3.141556,132.27238,-204.74553,14.543279
7.337441,6.1791735,2.0141032,144.49794,-182.56308,9.718001
8.913094,7.9107285,4.0571475,143.44746,-165.31865,-13.753836
9.829785,8.009736,5.3536386,139.45473,-126.90885,-31.250448
9.19239,6.0459785,5.1000743,142.45015,-95.848785,-45.745476
8.535529,4.830011,4.3909497,160.21674,-69.08865,-69.13339
7.555507,4.2396197,4.2087727,170.8888,-40.531666,-70.579994
10.929,7.4550824,9.19674,162.7454,43.06708,-78.88082
9.80146,7.963773,9.755961,103.953835,77.330154,-49.409134
4.0131516,7.2099357,7.04406,65.5178,44.288128,-24.194418
1.3574494,8.191621,5.7476673,12.110096,8.88069,-3.6908605
0.47924796,6.5556283,3.6204524,-49.88337,-25.988901,20.27287
0.06428731,4.532052,1.6096522,-32.978146,-0.48502252,-7.1468554
-0.00512983,4.972177,0.69979674,-27.328625,14.706042,-13.283971
-1.5721421,5.707039,-0.7916033,-38.213802,13.460668,-24.81431
-2.2821257,6.545367,-1.0853236,-44.87702,9.188589,-35.488953
-1.9125881,7.429014,-1.1252671,-69.68634,-5.749076,-38.5786
-1.5116457,8.703974,-1.1931233,-98.02188,-1.6251273,-39.070984
-1.6982974,8.585698,-1.7809391,-119.33257,-12.137999,-48.227295
-1.1481112,9.373026,-1.2501329,-131.33974,-13.386558,-53.611225
0.3457753,9.925305,-0.5380878,-150.14964,-7.052203,-67.68691
0.89478374,10.107529,-0.51897836,-164.13124,5.275043,-89.69397
