ax,ay,az,gx,gy,gz
-2.306,-4.192,-3.651,-33.02,-5.981,-5.249
-2.426,-4.977,-4.704,-16.602,-14.832,-7.996
-2.517,-5.288,-5.312,-6.287,-25.818,-4.089
-2.311,-5.331,-5.441,-4.028,-41.26,8.728
-2.091,-5.091,-5.594,2.869,-64.575,22.522
-1.225,-4.977,-5.436,10.01,-82.52,28.748
0.22,-5.149,-4.881,15.564,-92.957,41.687
1.814,-5.379,-4.12,20.02,-92.957,57.739
2.728,-5.498,-3.618,27.527,-87.952,71.228
2.751,-5.091,-3.484,42.603,-85.327,80.505
2.55,-3.374,-2.627,55.237,-85.999,91.064
2.594,-2.091,-1.928,59.875,-87.28,99.487
2.622,-0.699,-1.282,58.777,-86.792,104.919
2.637,0.646,-0.641,56.274,-88.806,109.558
2.79,2.852,0.651,53.955,-84.045,105.469
3.019,5.489,2.302,45.776,-76.599,95.581
2.747,5.914,2.584,38.513,-70.312,86.243
2.483,6.039,2.742,34.668,-64.88,77.82
2.469,6.857,3.23,29.907,-59.998,69.946
2.517,8.297,4.0,20.081,-48.401,53.833
2.34,9.795,4.532,6.714,-39.612,39.673
1.904,9.79,4.335,-4.944,-32.715,24.658
1.617,9.551,4.259,-10.864,-24.658,6.531
1.641,9.47,4.288,-15.442,-15.259,-10.254
1.555,9.542,4.13,-26.794,-2.869,-29.907
1.287,9.159,3.503,-37.476,3.662,-47.729
1.345,8.35,2.833,-48.401,8.789,-61.829
1.33,7.317,2.115,-56.519,13.367,-72.998
1.038,6.379,1.526,-58.533,16.052,-86.243
0.957,5.469,1.22,-61.279,17.273,-101.013
1.0,4.369,0.818,-67.993,18.311,-106.506
0.957,3.244,0.273,-72.266,17.09,-110.229
1.0,2.115,-0.12,-72.571,18.372,-113.647
0.904,1.172,-0.359,-71.594,19.897,-117.676
0.766,0.167,-0.416,-73.73,19.592,-117.981
0.612,-1.445,-0.531,-71.655,20.691,-114.868
0.431,-2.694,-0.641,-69.58,18.127,-109.192
0.584,-3.704,-0.526,-69.458,15.076,-98.083
0.656,-4.804,-0.349,-65.613,13.611,-87.646
