ax,ay,az,gx,gy,gz
-1.4337258,2.4722595,-0.5613346,6.26699,-48.79354,-23.812675
-0.55447435,1.4844946,-0.20315675,3.191319,-20.096813,-48.21102
-0.7103267,0.41982803,-1.1763896,-4.148258,-11.182147,-53.618347
-0.8273062,-0.51568794,-2.0380132,-0.3099665,-11.025241,-40.818066
-1.4390793,-0.8050846,-3.1642315,-3.899535,-16.736315,-23.99514
-1.9256645,-2.821611,-5.152734,4.201593,-26.856422,-11.664254
-2.2563703,-3.8728027,-7.570094,8.251088,-61.322224,3.961587
-2.3262804,-5.2497377,-9.334181,19.579891,-94.09445,18.032446
-1.7663927,-6.8131294,-9.859371,33.901695,-124.002525,37.49801
-0.7433515,-8.6137,-10.061436,55.328026,-140.28204,58.36456
0.04965851,-7.9072266,-10.451391,77.69165,-156.96184,82.936264
0.41669708,-6.055348,-9.453442,80.85362,-173.05766,98.61118
0.9728842,-4.295497,-8.210517,79.76033,-191.34785,109.36991
2.2926683,-2.889744,-6.234202,88.956825,-200.12811,121.34111
3.6878998,1.3662003,-1.7561694,96.44632,-185.00806,117.055695
4.996521,5.211046,1.6157315,98.72836,-171.19308,93.89405
6.382275,8.494161,5.2791963,101.92514,-143.48563,60.089397
8.316458,12.076569,9.125892,85.33969,-108.88467,29.400715
9.570646,13.834579,11.59115,34.19555,-63.431274,4.741105
9.364808,15.764696,12.637891,-17.500874,-24.581787,-8.916728
8.366524,16.519993,11.233333,-60.16604,8.643041,-28.383389
6.843812,15.908243,8.729179,-97.07994,37.36042,-57.946674
4.934034,14.3098345,5.725989,-106.35611,59.07114,-91.92955
3.2338712,12.061257,2.3030555,-97.00349,67.56061,-127.34759
1.3813117,10.266747,-1.0565362,-105.19136,56.535473,-143.83492
0.6262494,9.007904,-2.3473616,-121.53626,36.778072,-152.50826
0.22935028,7.628775,-3.4548662,-125.89854,23.373074,-158.486
0.020765314,7.292284,-4.1277194,-125.86385,16.193169,-165.65025
-0.61520535,5.91385,-5.347392,-106.7335,10.316934,-200.58205
-1.8643076,5.224374,-6.27297,-88.46491,-13.315727,-243.67911
-1.9489285,3.312418,-7.1726246,-84.32655,-41.62589,-258.07382
-1.3187938,2.2364779,-6.1580462,-98.199455,-57.372948,-260.58212
0.35264194,-0.49496776,-5.050206,-113.156136,-70.29258,-254.97398
2.4695513,-4.367946,-3.7014852,-110.86286,-86.12311,-238.71799
5.403613,-9.46151,-1.1479665,-107.9454,-89.1805,-224.07565
7.50835,-13.85133,0.97604674,-84.97363,-70.700615,-203.35693
9.004741,-17.418764,2.758692,-51.495472,-57.78205,-158.08147
10.430312,-19.339283,4.536259,-23.51444,-41.798477,-90.92402
10.759356,-18.980297,6.271243,-10.020391,-13.250248,4.4734564
10.223664,-16.700315,7.5750256,4.3173923,14.700118,59.219826
8.950559,-13.714566,8.033734,29.542713,41.265514,89.23437
7.806501,-10.674432,8.625223,49.38902,67.58678,97.62673
6.9390717,-7.8646917,8.793498,56.0375,93.01933,106.34085
5.297969,-5.4476323,8.266213,61.50753,130.49042,105.4634
3.8089008,-3.367574,6.7715273,52.506996,162.74954,110.96667
2.3800616,-1.9960035,4.0546794,67.45408,167.9847,120.417076
1.575113,-1.0225238,2.0414298,63.266403,159.6089,116.5004
1.142094,-0.6407364,0.30005974,59.967754,155.6447,107.71589
1.5968978,-0.40563974,-0.5717236,61.43978,148.92018,109.48376
1.7888476,1.5234995,-1.8437316,49.71,151.43452,103.14714
1.2898759,1.6153533,-2.7355936,44.752357,146.34343,102.76977
0.7333558,1.8583014,-4.3408685,52.744423,147.23138,105.66743
0.07833235,2.8134253,-5.5564284,66.14655,136.8967,111.3403
-0.6954363,4.412152,-6.611949,59.85181,113.69867,107.63962
-1.341055,5.7811685,-6.875173,51.688396,100.41324,105.203415
-1.4506114,6.058869,-6.9304156,35.434704,83.76449,101.562035
-1.0412836,5.9369454,-7.1646457,22.575888,82.56033,108.263626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
