ax,ay,az,gx,gy,gz
-1.799,4.713,1.148,-88.806,-73.669,-57.617
-2.34,4.369,1.383,-119.324,-80.139,-72.205
-1.761,1.464,1.546,-116.821,-80.444,-87.158
0.962,0.124,2.153,-93.994,-72.205,-96.985
5.024,-0.249,4.067,-103.821,-37.659,-97.839
6.527,-2.469,5.115,-104.248,-10.986,-80.261
5.804,-4.493,5.115,-70.923,15.259,-66.345
5.699,-5.532,3.842,-44.556,22.4,-59.326
7.575,-6.063,3.747,-29.724,38.818,-35.889
9.082,-5.752,3.809,-30.64,68.787,-16.479
9.188,-7.326,3.158,-19.226,111.084,4.822
8.283,-8.451,1.89,2.38,170.41,29.297
6.824,-7.762,-0.584,5.798,201.294,48.828
5.474,-6.934,-2.656,16.602,209.839,63.538
4.316,-6.958,-4.431,36.682,205.078,89.355
3.656,-6.56,-5.972,68.115,194.641,116.821
3.043,-5.388,-7.364,103.577,173.828,134.338
1.833,-4.225,-8.982,116.15,148.804,143.433
1.072,-3.019,-9.7,123.413,119.568,152.649
0.067,-1.215,-10.36,124.146,87.158,150.146
-1.192,0.593,-10.556,119.141,51.636,146.545
-2.584,1.89,-10.03,120.789,1.16,156.067
-4.154,3.718,-10.02,125.427,-39.001,159.729
-5.197,6.135,-10.164,111.755,-90.576,143.494
-5.905,9.479,-9.03,81.421,-146.24,102.844
-6.316,13.083,-6.288,35.095,-190.247,27.039
-6.015,12.652,-4.039,24.719,-218.079,-35.4
-5.312,11.642,-3.302,9.277,-231.873,-64.331
-3.579,12.705,-2.283,-41.016,-244.934,-91.431
-0.091,14.59,0.885,-107.117,-240.295,-124.939
4.713,12.422,5.048,-178.528,-168.03,-144.897
7.293,5.771,6.618,-165.466,-44.189,-120.422
6.292,1.689,5.814,-126.77,-6.775,-142.883
7.685,-2.019,5.402,-109.192,17.883,-159.546
10.451,-5.364,5.857,-111.938,37.964,-137.329
11.594,-7.675,5.747,-130.005,62.927,-91.98
10.025,-10.786,4.57,-85.693,94.116,-43.335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
