ax,ay,az,gx,gy,gz
0.497,0.007,1.74,13.853,37.613,11.768
0.408,1.903,0.025,-7.952,28.2,-7.301
-0.065,0.189,1.179,5.245,48.179,-4.66
-0.34,-0.322,-0.39,9.899,64.658,6.842
-1.783,-0.536,-3.571,4.229,34.346,-2.648
-2.381,-1.612,-4.312,5.576,2.228,-2.75
-1.177,-2.955,-2.91,15.784,1.566,18.488
-0.977,-2.625,-3.407,16.929,1.901,30.274
-1.718,-2.048,-5.125,7.95,-18.636,24.604
-1.913,-2.36,-5.711,-3.659,-43.797,31.426
-1.296,-3.34,-5.351,-2.808,-45.383,35.895
-1.24,-5.954,-6.498,19.681,-70.814,50.089
-0.35,-8.133,-5.327,64.222,-69.494,74.028
-0.314,-6.102,-5.779,61.287,-85.113,94.9
-0.6,-4.78,-5.693,22.546,-110.302,118.294
-0.236,-4.595,-5.35,-20.001,-140.769,144.988
1.314,-5.585,-3.49,-10.735,-142.886,174.306
4.232,-7.39,1.291,64.558,-105.704,205.809
5.268,-4.378,2.266,124.943,-77.717,218.805
5.411,-0.375,2.122,141.504,-59.421,212.842
4.287,5.263,0.884,102.624,-69.753,168.582
3.112,7.289,1.287,71.256,-84.437,107.354
3.83,6.886,3.6,55.948,-70.357,94.798
4.636,7.496,5.107,41.844,-42.197,93.908
4.621,9.122,5.181,32.62,-14.176,76.307
3.806,10.581,3.507,16.178,-1.658,51.421
2.938,11.251,1.858,-4.833,-3.459,18.094
1.628,11.182,-0.449,-19.252,-9.789,8.957
1.269,11.485,-1.583,-20.219,-26.03,-13.965
1.717,12.633,-2.087,-17.436,-38.815,-42.799
2.747,13.213,-2.196,-18.948,-43.384,-78.863
3.706,11.981,-2.16,-17.689,-41.007,-118.443
3.953,10.828,-3.471,-24.585,-45.664,-144.876
4.111,10.369,-4.431,-56.682,-72.273,-172.987
5.312,9.217,-3.705,-88.517,-77.63,-184.15
6.633,7.429,-2.864,-110.663,-77.383,-206.834
8.146,4.859,-1.53,-106.068,-61.008,-243.329
7.991,1.553,-1.497,-96.589,-55.646,-262.465
6.814,-0.083,-2.155,-120.072,-57.741,-262.077
6.276,-2.089,-2.243,-153.166,-54.357,-238.436
5.747,-5.324,-1.766,-165.348,-55.619,-223.835
5.107,-7.763,-0.626,-113.39,-33.464,-185.551
3.945,-7.759,-0.893,-95.765,-24.993,-167.344
2.731,-7.222,-1.656,-117.406,-43.077,-159.693
2.245,-8.616,-0.463,-107.974,-36.647,-135.278
1.272,-9.274,-0.476,-86.605,-37.914,-128.438
0.855,-9.557,0.466,-48.55,-30.87,-100.516
0.466,-8.561,1.256,-38.33,-23.501,-76.729
0.318,-8.92,2.015,-33.384,-16.688,-54.95
-0.143,-8.973,2.527,-25.453,-7.295,-36.453
-0.854,-8.655,2.525,-10.364,-5.203,-28.801
-1.306,-8.268,2.892,8.234,-7.131,-16.607
-0.708,-6.725,4.668,10.973,-1.946,-1.638
0.099,-6.794,5.852,0.764,7.246,11.339
0.54,-8.062,6.505,-1.964,19.648,19.463
0.9,-10.319,7.009,17.409,32.662,27.81
1.671,-11.42,8.098,53.064,56.648,65.934
3.309,-11.373,9.158,84.915,82.827,107.7
4.931,-9.437,8.995,95.343,110.966,151.222
6.598,-6.891,8.62,108.326,148.286,175.425
6.788,-1.597,6.683,99.495,164.317,142.729
6.341,0.508,5.196,48.712,170.522,99.028
5.63,-0.743,2.961,21.176,180.876,107.673
4.638,-0.943,0.146,9.068,183.675,120.042
4.002,-0.855,-1.961,20.679,179.04,112.974
3.133,0.256,-3.875,34.458,166.113,111.67
2.292,2.829,-5.487,43.972,151.739,92.655
0.848,5.968,-7.465,26.643,128.925,72.47
0.327,6.785,-7.769,11.936,109.258,44.91
-0.492,6.175,-8.016,0.146,90.301,33.755
-0.652,5.031,-7.932,1.679,71.93,23.944
0.091,4.263,-6.999,12.888,50.535,13.268
0.283,3.719,-6.194,12.115,41.415,9.146
0.421,3.032,-5.613,7.342,33.804,10.26
0.4,3.648,-5.447,2.085,24.713,10.775
0.265,3.549,-5.034,-10.853,13.381,7.39
0.398,2.216,-4.221,-9.582,4.572,12.144
0.944,0.774,-2.549,5.136,5.344,5.001
1.113,1.492,-1.873,11.205,6.067,3.236
1.033,2.541,-1.746,4.637,11.692,0.158
0.278,2.576,-2.161,-9.215,7.581,-0.945
-0.223,2.575,-2.03,-15.426,3.257,-7.25
-0.901,3.056,-2.688,-11.468,-13.945,-18.067
-1.16,2.398,-2.545,-28.912,-34.85,-27.569
-0.619,0.558,-0.699,-3.106,-25.955,-15.143
-0.072,0.683,-0.509,-1.559,-22.274,-11.86
0.385,0.146,0.593,2.591,-3.979,-1.075
0.292,1.038,0.514,-1.523,0.508,-2.93
-0.143,1.029,-0.08,-4.252,-2.638,-6.049
-0.229,0.382,-0.034,-11.063,-7.005,-5.632
-0.349,-0.184,-0.131,-12.286,-7.591,-2.415
-0.329,-0.212,-0.105,-6.306,-10.461,-3.095
-0.039,-0.991,0.349,-2.097,-4.635,3.358
0.36,-0.694,0.771,9.848,1.636,7.529
0.098,-0.014,0.589,18.362,2.86,1.04
-0.136,-0.079,0.423,17.958,6.705,5.017
-0.287,-0.343,0.526,21.16,10.832,11.918
-0.047,-0.242,0.618,21.984,18.667,17.784
0.436,-0.237,1.189,26.975,31.266,22.074
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
