ax,ay,az,gx,gy,gz
-0.19597653,0.07586652,2.5883849,-15.240273,4.8704896,14.841799
0.820076,-0.24155565,2.837739,-27.383009,28.980207,9.093042
0.59304345,-0.25382206,2.5151823,-22.653296,38.18257,6.0989428
-0.0195188,-1.0494518,1.2143121,-4.5740457,53.185646,-1.3788089
-0.24193406,-1.4614437,-0.16334106,-10.889534,45.177063,-2.3378031
-0.2804042,-1.969093,-0.58231103,-13.548298,25.607986,6.813006
0.24810183,-2.7447357,-0.29719794,11.871287,22.953377,19.374659
1.0619636,-2.8263943,-0.32840735,36.83324,21.181019,34.25724
2.5262108,-3.4110966,-0.09938727,62.583652,22.426266,41.73999
3.0089278,-3.4037447,-0.9389935,73.78758,30.323648,53.91201
2.991456,-3.1209154,-1.6546903,89.90799,34.36891,63.221756
2.259023,-2.8339353,-2.7480512,82.217926,23.442497,70.86798
1.7022594,-2.1942322,-3.6494553,81.4936,10.2838335,85.36087
1.3409791,-1.1682512,-4.9298964,79.256165,-7.4290457,94.21941
1.4189008,-0.65973353,-5.5810575,75.258095,-21.810158,99.20947
1.3741535,-0.567809,-6.3816657,76.63478,-31.3217,109.13008
0.7475026,-0.003139101,-7.4730477,84.772255,-49.194958,110.23346
0.54544854,0.51807463,-8.365607,102.27796,-71.606735,118.6249
0.38483527,2.4702768,-8.586945,97.660385,-94.96402,122.96465
0.70215434,5.241413,-7.7594843,78.92578,-120.79173,124.098145
0.3335526,7.3637333,-7.479066,62.011868,-152.45218,103.47262
0.049083106,7.8941517,-7.0047803,43.611046,-179.1616,78.96579
0.47195116,8.880407,-5.1437716,41.936916,-202.86302,37.274624
1.3938609,12.26864,-2.0479918,15.629591,-216.67007,6.4039173
1.8336662,14.329757,0.011833772,-25.648993,-227.49963,-47.065296
1.9310011,14.207376,1.3881576,-62.249844,-230.79463,-82.86105
2.6733687,13.914377,3.1435087,-78.148445,-227.21669,-130.72845
3.8884609,14.957002,4.8405466,-124.03254,-220.23863,-193.8656
7.0440993,10.514077,7.4638233,-132.69669,-188.2848,-227.20221
9.616153,6.3597183,9.853256,-102.25485,-129.24823,-225.89795
11.73579,4.8345466,11.203938,-80.99901,-70.28138,-209.24268
12.71839,3.3573523,10.809989,-71.0166,-9.920223,-193.09833
13.424457,0.7955598,10.0776205,-57.787533,71.28332,-167.74416
13.886884,-1.6423951,8.68948,-70.52781,132.01799,-136.52524
13.530748,-1.7808659,6.459777,-86.38091,175.86037,-89.21839
11.509405,-1.7462332,3.4633288,-84.68201,193.3544,-71.6382
9.798538,-1.8474675,2.441059,-87.250946,206.62593,-59.67891
8.408436,-2.5957043,1.7958483,-84.84206,219.28575,-18.19957
6.2778316,-0.849379,-1.2641951,-42.837414,205.60277,16.531172
4.0271454,1.0295036,-2.9206371,-3.281917,189.69344,-5.780694
3.2993178,1.9935911,-2.8808842,0.5884951,184.66806,-25.90435
2.6749375,1.5994241,-2.8091216,-13.29051,178.45259,-30.379042
2.2132661,1.0463653,-3.2930474,-39.776573,180.01158,-21.002468
1.4262064,1.4989501,-4.610538,-67.00407,178.06181,-7.2619243
0.58939224,3.0180767,-6.6020303,-62.13858,175.13522,-7.092989
-0.97369397,4.818477,-9.113405,-44.732075,128.97115,-38.01921
-2.5031261,4.7315516,-10.275673,-21.98995,98.92184,-94.17027
-3.059634,3.7041917,-9.704579,-14.152296,65.27754,-128.23357
-2.5167766,2.6059155,-9.018041,-35.80392,43.442093,-133.692
