ax,ay,az,gx,gy,gz
0.474,-0.474,2.397,16.724,-76.965,-8.118
1.493,-0.225,3.809,17.212,-72.51,-9.766
2.388,-0.66,5.316,23.438,-60.73,-5.249
3.737,-0.502,7.766,13.367,-44.128,-0.183
4.89,-0.641,9.068,6.47,-23.743,6.714
6.312,-0.603,9.915,-1.404,-1.16,11.841
7.809,-0.756,10.513,-1.099,32.104,7.812
8.766,-0.809,10.561,6.042,81.177,-2.014
8.455,-0.809,9.13,17.761,108.276,-9.827
7.924,-0.761,7.144,29.724,124.146,-15.442
7.369,-0.603,5.474,30.701,135.132,-15.198
6.781,-0.507,3.996,26.489,147.583,-11.047
5.9,-0.211,2.311,22.949,163.879,-11.597
4.426,0.182,-0.354,23.193,171.143,-16.479
3.407,0.244,-2.373,22.4,171.631,-21.301
2.354,0.105,-4.206,20.02,168.335,-22.095
1.086,-0.057,-5.967,15.93,157.959,-20.203
-0.167,-0.033,-7.455,10.254,139.282,-18.86
-1.536,-0.206,-9.01,9.521,123.901,-20.691
-2.617,-0.383,-9.967,11.047,104.187,-24.292
-3.531,-0.258,-10.518,11.658,81.909,-27.527
-4.154,-0.005,-10.566,7.507,60.73,-26.611
-4.469,0.115,-10.413,-2.38,35.828,-22.339
-4.603,-0.148,-9.987,-4.883,21.484,-16.968
-4.871,-0.096,-9.771,-5.676,7.935,-9.888
-5.273,0.062,-9.743,-4.028,-6.165,-8.179
-5.498,0.479,-9.455,-4.578,-27.649,-4.639
-5.412,0.77,-8.833,-10.132,-59.631,5.066
-4.331,0.665,-7.766,-17.456,-77.82,10.925
-3.23,0.144,-6.647,-23.315,-86.609,14.221
-2.33,-0.378,-5.814,-23.865,-92.651,13.672
-1.814,-0.703,-5.225,-20.081,-100.769,7.69
-1.354,-1.029,-4.589,-13.855,-109.009,4.395
-1.182,-1.302,-3.838,-12.39,-118.408,6.348
-0.962,-0.904,-2.421,-15.015,-129.578,18.433
0.0,0.005,-1.192,-25.024,-138.367,30.945
1.292,0.321,-0.483,-33.081,-142.029,32.227
2.182,-0.273,0.455,-38.086,-134.277,19.47
2.498,-1.139,2.369,-26.55,-122.62,12.268
3.144,-0.263,3.886,-30.212,-117.737,17.151
4.0,0.077,5.201,-35.095,-110.046,21.912
5.091,-0.306,6.556,-40.222,-93.75,24.292
6.072,-1.062,7.9,-29.114,-61.218,22.278
7.178,-0.612,9.422,-25.574,-30.64,22.461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
