ax,ay,az,gx,gy,gz
-0.555,-0.904,1.215,-1.343,-8.667,-31.86
0.426,-2.493,2.646,0.977,-10.437,-34.729
1.756,-3.441,4.383,-3.601,3.54,-17.883
2.89,-4.259,4.814,-7.324,20.569,1.709
3.842,-4.776,4.876,-5.737,43.64,13.428
3.866,-5.383,4.048,19.531,62.927,17.334
3.153,-5.623,2.756,37.903,72.754,19.714
2.436,-5.312,1.828,52.185,81.055,28.137
1.632,-4.838,0.79,62.195,87.219,38.94
0.88,-4.177,-0.354,70.374,91.614,53.101
0.144,-3.01,-1.785,79.041,89.417,66.528
-0.775,-1.699,-3.565,84.29,81.421,66.772
-1.278,-0.943,-4.512,89.233,71.106,63.904
-1.704,0.0,-5.407,87.219,58.716,60.12
-2.211,0.45,-6.307,85.266,43.274,56.763
-2.627,0.971,-7.106,76.965,17.761,55.542
-2.828,1.12,-7.637,72.937,-0.488,57.434
-2.814,1.392,-7.766,68.176,-15.625,61.829
-3.053,1.943,-8.058,59.387,-33.447,64.087
-3.144,2.417,-8.111,48.462,-53.955,59.753
-2.957,2.474,-7.632,45.105,-76.965,53.894
-2.914,3.608,-7.02,36.316,-98.633,54.749
-2.55,4.465,-6.015,27.344,-116.211,54.016
-2.043,5.158,-4.962,20.569,-132.202,49.683
-1.388,6.068,-3.627,7.751,-143.188,42.419
-0.703,6.738,-1.861,-10.315,-151.672,32.776
0.574,7.685,1.206,-23.926,-147.949,24.536
1.474,7.943,3.235,-34.241,-139.343,9.644
3.034,7.833,5.082,-38.94,-126.404,-9.399
5.201,7.34,6.58,-45.044,-111.084,-31.555
7.565,6.13,8.24,-51.941,-76.66,-56.03
9.776,4.24,9.963,-61.523,-36.499,-65.063
10.03,3.134,10.03,-72.754,9.46,-70.068
9.192,2.35,8.723,-76.904,47.119,-78.613
7.307,1.445,6.364,-66.528,62.805,-92.102
5.795,0.813,4.895,-60.364,74.707,-96.13
4.991,0.89,3.699,-68.848,93.567,-88.623
4.067,0.991,2.11,-75.806,107.666,-87.83
3.551,1.019,0.689,-81.36,121.399,-90.942
2.699,0.502,-1.077,-75.806,125.61,-98.511
2.043,0.038,-2.216,-75.317,126.038,-101.746
1.503,-0.397,-3.139,-85.571,126.343,-96.497
1.215,-0.756,-3.512,-96.558,132.385,-89.111
0.876,-1.053,-4.249,-102.295,140.259,-83.252
-0.804,-1.627,-6.398,-78.186,118.958,-86.792
-1.747,-1.622,-7.034,-64.209,85.815,-94.36
-1.842,-1.464,-7.044,-66.284,64.636,-95.215
-2.354,-2.125,-7.216,-65.613,45.349,-92.529
-2.637,-2.503,-7.197,-63.965,27.405,-86.792
-3.043,-2.795,-7.254,-60.73,8.545,-81.055
-3.656,-3.354,-7.537,-44.373,-23.438,-79.346
-4.005,-3.847,-7.498,-36.682,-50.293,-75.5
-3.618,-3.924,-6.761,-35.034,-71.838,-65.125
-3.01,-3.828,-5.843,-35.767,-83.679,-49.744
-2.967,-3.455,-5.508,-35.645,-92.834,-33.142
-3.33,-2.986,-5.723,-52.429,-118.713,-14.343
-3.062,-4.297,-4.914,-54.016,-137.573,-14.038
-1.881,-6.092,-3.555,-31.982,-148.682,-17.395
-0.11,-7.001,-1.909,-10.925,-146.606,-10.62
1.22,-7.077,-0.244,-2.197,-137.146,7.874
2.024,-6.197,1.014,7.141,-124.084,39.001
2.55,-4.689,1.79,8.911,-120.178,48.279
3.129,-4.565,3.096,16.052,-113.831,48.828
3.713,-4.608,4.8,25.818,-100.281,50.354
3.967,-4.412,5.809,33.752,-83.13,55.237
3.833,-3.694,6.436,39.368,-61.951,63.904
3.828,-2.584,6.671,41.87,-49.377,69.214
4.039,-2.005,6.57,48.767,-37.903,67.688
4.493,-1.785,6.503,56.885,-21.057,60.608
4.742,-1.622,6.187,64.209,0.488,54.749
4.465,-1.158,5.522,65.613,24.475,58.167
3.976,0.134,4.56,60.791,39.551,62.866
3.292,0.608,3.397,63.232,47.058,58.655
2.948,0.718,2.541,64.758,53.345,53.833
2.799,0.589,1.967,62.5,62.439,54.443
2.483,0.837,1.34,59.631,73.303,54.626
1.804,1.943,0.273,53.772,78.796,49.5
1.062,2.402,-0.689,54.016,80.75,41.626
0.412,2.546,-1.503,49.622,77.759,36.499
0.005,2.795,-2.048,40.1,74.28,36.743
-0.555,3.096,-2.603,28.015,64.148,35.156
-1.029,3.517,-2.857,18.372,59.021,30.945
-1.459,3.484,-3.062,9.949,55.115,26.306
-1.909,3.235,-3.244,0.0,50.232,20.996
-2.125,2.675,-3.235,-8.423,48.462,15.564
-2.249,2.177,-3.33,-15.198,45.288,12.085
-2.522,1.957,-3.646,-19.592,36.194,10.01
-2.747,1.684,-3.828,-15.869,18.921,5.188
-2.795,1.153,-3.78,-8.85,-5.737,-2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
