ax,ay,az,gx,gy,gz
-0.13,-0.254,-0.008,-1.723,-6.949,6.341
-0.028,-0.184,-0.115,-9.426,1.561,-5.254
-0.108,0.275,-0.088,-28.966,5.073,-3.342
-0.189,-0.068,-0.415,-22.655,6.05,1.612
-0.008,-0.529,-0.266,-13.727,12.66,2.092
-0.256,-0.463,-0.62,1.513,6.733,9.167
-0.339,-0.204,-0.566,13.549,4.694,5.025
-0.241,-0.065,-0.388,15.713,4.332,6.057
-0.271,-0.096,-0.294,11.243,0.856,2.254
-0.315,-0.014,-0.242,3.204,-3.696,-0.112
-0.103,-0.139,-0.134,-2.275,-3.035,4.982
0.158,0.003,0.16,-4.726,3.531,4.278
0.059,0.169,0.225,0.607,10.913,2.21
-0.151,0.215,-0.059,3.315,5.505,5.493
-0.065,0.582,-0.097,-1.931,7.236,4.208
-0.149,0.95,-0.107,0.156,1.622,4.98
-0.144,1.431,-0.042,-0.636,-2.121,3.578
-0.19,2.159,0.012,-5.669,-2.013,-3.05
-0.31,3.111,-0.191,-10.019,-2.416,-15.371
-0.154,5.062,0.167,-3.492,-4.068,-42.076
0.167,7.237,0.837,14.844,-0.697,-82.826
0.128,9.831,1.713,16.644,-2.864,-125.173
-0.312,12.017,1.645,-18.812,-15.85,-174.888
-0.533,13.506,0.523,-63.478,-35.702,-247.784
0.615,10.718,-1.471,-80.225,-66.926,-281.983
1.757,7.768,-2.286,-111.254,-85.332,-272.018
2.737,6.18,-2.697,-167.041,-79.088,-252.609
3.252,4.037,-3.33,-222.587,-60.389,-220.229
3.03,1.952,-4.342,-225.867,-45.937,-191.318
2.011,-0.474,-5.247,-213.803,-44.763,-161.123
1.276,-1.266,-5.371,-195.86,-36.579,-134.44
0.504,-1.472,-5.305,-168.988,-34.114,-118.957
0.239,-1.531,-4.764,-161.737,-35.224,-115.065
0.249,-2.608,-4.107,-97.18,-25.909,-117.304
1.246,-3.377,-3.171,-55.223,-12.884,-120.382
2.315,-1.907,-2.249,-33.25,-0.099,-108.965
2.211,-1.018,-2.558,-50.859,-3.448,-100.842
1.533,-2.228,-4.001,-61.137,-24.801,-93.622
1.468,-3.787,-4.015,-54.088,-47.515,-85.714
2.863,-4.417,-1.499,-35.847,-47.797,-85.106
3.847,-3.913,0.736,-21.188,-22.633,-81.616
3.813,-3.091,1.255,-18.001,-10.305,-72.378
2.955,-3.266,0.744,-25.565,-14.201,-63.063
2.339,-4.016,0.458,-24.654,-20.349,-57.326
2.147,-5.316,0.25,-23.859,-21.744,-50.147
2.726,-5.564,0.752,-24.159,-21.303,-42.572
3.067,-6.161,1.119,-18.866,-14.941,-27.466
3.153,-6.584,1.353,-9.829,-8.861,-14.499
3.346,-6.657,1.549,-2.565,1.325,-3.526
3.247,-7.052,1.462,-0.024,9.029,13.361
2.72,-7.611,1.07,2.646,11.449,41.075
2.266,-7.325,0.513,17.977,7.784,46.967
2.568,-6.873,0.926,34.64,9.951,59.004
3.282,-6.07,1.525,47.453,24.905,83.224
3.58,-5.92,1.328,55.374,36.92,99.544
3.35,-7.142,-0.118,76.923,46.018,119.708
3.065,-8.74,-1.842,108.637,47.068,135.768
3.081,-8.388,-2.449,139.183,44.778,163.477
3.203,-6.702,-2.465,158.985,39.775,195.868
