ax,ay,az,gx,gy,gz
-2.029,-1.297,-9.149,-4.761,-103.882,49.133
-1.775,-1.048,-9.221,3.845,-121.033,57.922
-1.392,-0.263,-8.699,4.578,-139.893,50.842
-0.861,0.345,-8.297,6.104,-149.109,42.664
-0.211,1.785,-7.685,-9.644,-163.879,35.095
0.459,2.029,-7.235,-27.588,-175.659,30.823
0.546,1.512,-7.087,-26.855,-187.195,28.809
1.077,2.187,-5.728,-29.419,-204.346,25.269
2.283,2.694,-3.67,-32.593,-209.961,22.644
2.885,2.943,-2.369,-30.701,-209.473,14.893
3.488,3.393,-1.369,-41.382,-201.111,5.798
4.149,4.034,-0.402,-56.702,-198.73,0.305
4.776,4.752,1.077,-70.801,-196.045,-9.521
5.862,4.967,2.972,-82.153,-186.89,-21.362
7.13,5.005,4.89,-93.506,-171.265,-34.546
8.498,5.331,6.671,-95.703,-141.357,-55.115
10.006,6.575,8.723,-103.577,-112.915,-68.604
10.054,6.661,9.427,-120.728,-86.426,-80.017
9.365,5.01,9.503,-123.535,-60.425,-89.478
8.451,3.933,9.384,-129.822,-38.086,-95.032
7.666,2.809,8.967,-130.31,-14.404,-104.919
7.403,2.22,8.685,-132.568,5.737,-112.793
7.34,1.522,8.341,-132.446,31.006,-118.53
6.876,0.383,7.589,-130.31,54.626,-123.657
6.359,-0.971,6.661,-125.183,71.838,-124.084
5.943,-2.029,5.867,-115.234,88.989,-116.821
5.144,-3.23,4.9,-107.544,99.609,-114.258
5.096,-3.876,4.388,-101.562,110.474,-108.948
5.388,-4.694,3.914,-102.356,122.62,-98.572
5.996,-6.048,3.503,-100.098,136.902,-83.191
5.934,-7.183,2.751,-84.473,155.762,-64.026
4.551,-8.168,1.407,-66.711,158.813,-49.438
4.163,-7.551,0.952,-55.481,158.875,-33.875
3.89,-7.345,0.44,-42.48,157.043,-20.569
3.622,-7.25,0.062,-40.222,160.4,-10.193
3.402,-7.709,-0.435,-33.997,168.396,7.69
3.369,-7.977,-1.254,-24.841,172.607,23.682
3.12,-7.216,-1.828,-15.808,174.255,36.621
2.771,-6.139,-2.431,-7.874,170.105,45.837
2.608,-5.087,-2.866,-9.277,166.138,53.04
2.493,-4.857,-3.503,-8.606,160.522,63.354
2.144,-4.981,-4.417,-3.906,156.006,72.266
1.794,-4.077,-4.867,5.127,144.409,81.116
1.66,-3.134,-5.178,13.0,132.446,87.646
1.627,-2.756,-5.383,19.409,122.375,93.75
1.727,-2.196,-5.704,27.344,111.938,97.229
1.713,-1.823,-6.546,32.837,106.995,98.206
1.258,-1.675,-7.355,36.194,97.168,104.492
0.632,-1.598,-8.207,41.077,82.947,113.647
