ax,ay,az,gx,gy,gz
1.024,3.972,-0.172,56.885,-4.395,39.734
1.215,4.13,-0.574,88.196,-8.24,18.433
0.89,5.245,-0.483,83.374,-5.127,1.77
0.608,6.163,-0.617,63.538,-11.597,-12.268
0.775,6.795,-0.445,15.32,-13.916,-26.184
1.201,7.049,-0.287,-6.958,-8.728,-39.673
1.412,6.556,-0.167,-26.306,-1.709,-50.781
1.359,5.694,-0.244,-44.189,4.272,-55.542
0.861,4.962,-0.66,-49.622,3.845,-67.749
0.522,4.244,-0.871,-45.959,-3.174,-81.726
0.694,3.57,-0.603,-43.457,-6.042,-90.759
0.766,3.249,-0.479,-42.908,-5.92,-98.511
0.522,2.866,-0.574,-43.335,-8.179,-105.835
0.368,2.512,-0.636,-48.645,-8.24,-108.154
0.282,1.828,-0.603,-58.228,-7.141,-101.99
0.22,0.876,-0.426,-59.692,-7.568,-102.905
0.258,0.124,-0.187,-57.495,-6.348,-101.868
0.172,-0.684,-0.105,-54.199,-5.493,-97.595
-0.01,-1.531,-0.081,-47.424,-6.958,-94.116
-0.086,-2.211,0.005,-46.631,-8.972,-82.581
-0.11,-3.192,0.23,-43.823,-9.46,-73.059
-0.11,-3.9,0.455,-39.917,-5.432,-66.528
-0.129,-4.785,0.502,-34.302,-1.587,-59.57
-0.373,-5.656,0.244,-28.259,1.465,-45.41
-0.962,-6.316,-0.263,-20.264,-0.244,-19.897
-1.469,-6.728,-0.742,-8.179,-4.211,-4.822
-1.464,-6.46,-0.718,4.517,-5.859,5.005
-1.579,-6.044,-0.756,14.343,-7.812,15.564
-1.66,-5.465,-0.67,21.423,-9.583,25.208
-1.78,-4.886,-0.679,28.503,-10.864,31.555
-1.799,-4.536,-0.952,33.325,-16.602,46.509
-1.684,-4.249,-1.134,34.058,-19.531,59.265
-1.459,-4.115,-1.182,37.17,-23.01,71.228
-1.096,-3.761,-1.101,42.053,-25.024,79.285
-0.689,-3.412,-0.828,49.805,-25.269,88.928
-0.383,-2.665,-0.679,58.35,-26.672,95.154
-0.033,-1.732,-0.584,65.979,-28.381,100.037
0.167,-0.804,-0.579,69.641,-30.762,103.149
0.196,0.0,-0.608,68.604,-35.095,105.469
0.311,0.603,-0.464,64.88,-39.001,109.863
0.938,1.957,0.321,61.462,-38.696,111.572
1.483,3.168,1.067,54.871,-33.508,112.366
1.57,4.292,1.373,51.819,-26.733,109.436
1.239,5.23,1.263,52.368,-21.729,101.257
0.938,6.426,1.168,57.739,-19.043,85.571
0.957,7.896,1.282,53.772,-9.827,58.411
0.871,9.561,1.349,42.236,-3.906,35.461
0.737,10.24,1.201,22.156,-1.709,12.329
0.603,10.274,0.928,-3.784,-0.854,-5.493
0.479,9.551,0.517,-33.936,-1.831,-24.902
0.574,7.805,0.029,-42.297,-3.174,-38.269
0.842,6.991,-0.144,-51.575,-3.967,-54.382
1.206,6.326,-0.201,-56.213,-4.883,-70.923
1.727,5.862,-0.081,-64.087,-1.831,-89.294
2.091,5.235,-0.01,-73.364,6.409,-107.91
1.804,3.909,-0.589,-76.538,9.705,-110.657
1.349,2.689,-1.086,-69.275,6.348,-110.779
1.134,1.866,-1.014,-61.401,5.432,-111.389
1.11,1.546,-0.837,-55.542,5.127,-118.652
1.158,1.129,-0.584,-52.368,7.019,-122.437
0.766,0.713,-0.44,-52.002,9.277,-125.244
0.22,0.23,-0.483,-64.331,8.118,-122.253
-0.191,-0.732,-0.56,-84.717,1.953,-108.032
-0.354,-2.216,-0.287,-107.117,-3.967,-87.341
-0.244,-4.441,0.124,-113.892,0.549,-58.533
0.837,-8.135,1.249,-101.318,19.897,-18.982
1.077,-8.924,1.641,-93.262,55.42,46.814
-0.287,-6.919,1.665,-73.303,65.796,44.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
