ax,ay,az,gx,gy,gz
-0.746,0.517,-0.483,-3.54,-10.01,2.808
-0.737,1.775,-0.402,-20.264,-24.78,7.568
-0.091,1.742,-0.134,-17.456,-20.325,2.319
0.608,2.804,0.526,3.174,1.709,-20.813
1.081,5.632,2.105,8.301,16.541,-46.509
1.115,6.857,2.751,-4.028,28.137,-56.458
0.665,6.962,2.326,-20.569,26.672,-52.307
0.062,7.178,1.66,-32.41,20.386,-53.345
0.0,7.436,1.402,-38.879,13.733,-67.81
0.665,7.695,1.507,-51.392,15.381,-96.924
0.813,7.087,0.981,-60.974,17.822,-119.934
0.852,6.278,0.325,-72.388,19.226,-136.292
0.555,5.235,-0.498,-87.769,14.038,-147.4
0.349,3.393,-1.689,-106.384,2.441,-150.513
0.249,0.359,-3.192,-107.422,-7.202,-147.705
0.388,-1.933,-3.694,-100.281,-14.038,-142.761
0.488,-3.862,-3.957,-91.187,-20.935,-134.338
0.861,-5.24,-3.852,-83.435,-22.827,-117.432
0.871,-6.46,-3.766,-68.848,-23.865,-94.299
0.852,-7.996,-3.766,-53.711,-22.766,-80.078
0.847,-8.814,-3.842,-36.255,-23.499,-68.481
0.847,-9.379,-3.89,-20.874,-26.489,-53.101
0.924,-9.733,-3.838,-8.057,-30.823,-33.386
1.168,-10.082,-3.833,11.108,-39.001,-5.554
1.785,-9.924,-3.369,26.184,-36.987,10.62
2.077,-9.537,-3.12,45.044,-33.203,21.057
2.0,-8.762,-2.857,57.434,-31.311,38.574
1.474,-7.967,-2.919,67.627,-37.17,55.847
1.397,-7.039,-3.086,86.182,-45.715,68.42
2.019,-6.029,-3.321,100.586,-43.518,71.96
2.34,-5.479,-3.799,117.554,-39.795,74.524
2.373,-4.541,-4.067,133.118,-38.574,83.618
2.216,-2.656,-3.842,140.686,-42.236,97.717
1.952,-0.335,-3.421,138.611,-49.011,102.478
1.713,1.828,-2.718,135.01,-51.025,100.586
1.512,3.56,-1.66,126.282,-55.725,107.788
1.168,6.106,-0.077,105.469,-63.416,117.065
0.78,8.245,1.507,80.688,-66.467,107.422
0.464,8.872,2.397,61.584,-54.138,70.068
0.048,10.173,3.761,44.495,-43.396,44.312
0.211,11.542,4.938,13.733,-36.987,26.001
0.694,11.776,5.527,-13.306,-29.724,16.724
0.751,10.752,5.187,-35.095,-15.686,0.671
0.292,9.805,4.469,-44.617,-2.441,-24.719
-0.187,9.417,3.651,-57.129,-1.221,-35.583
-0.44,9.168,2.948,-75.012,-5.066,-47.424
-0.364,7.958,1.847,-82.703,-3.479,-62.195
-0.134,6.752,0.603,-85.815,-4.15,-73.914
0.12,5.776,-0.421,-90.454,-9.949,-84.9
0.316,4.972,-0.938,-95.337,-13.916,-89.417
0.45,3.809,-1.34,-96.13,-14.099,-93.811
0.407,3.196,-1.574,-93.872,-12.817,-99.365
0.321,2.531,-1.68,-100.098,-14.954,-103.76
0.522,0.871,-1.794,-99.243,-11.536,-99.548
0.22,-1.263,-2.249,-93.567,-16.174,-97.473
0.455,-2.909,-2.522,-86.243,-24.536,-94.91
1.292,-4.737,-2.57,-79.529,-31.006,-86.243
2.196,-6.747,-2.431,-66.833,-30.945,-75.439
2.823,-8.202,-1.943,-48.096,-23.926,-53.65
3.369,-8.786,-1.196,-42.297,-12.268,-30.151
3.369,-9.02,-0.895,-33.447,-0.305,-11.719
3.244,-9.049,-0.498,-27.527,12.695,5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
