ax,ay,az,gx,gy,gz
0.1277004,0.49254268,3.3583558,-16.10079,-2.8323386,-26.427
0.03307695,0.010875223,3.8904345,-22.602158,6.3630795,-25.468681
0.37495333,-0.9104091,4.5433817,-14.35949,15.067447,-33.651794
1.7693527,-2.264321,6.071073,-15.340607,34.598263,-24.431978
2.9537253,-2.857423,7.2376337,-2.865101,68.37877,-6.922314
3.063993,-3.5268004,6.1530204,0.5379001,75.970474,2.5935984
3.016692,-3.5022118,5.0168695,-1.2429494,90.20244,14.694022
3.0533168,-4.088964,3.5356448,2.6635976,90.71598,18.006187
2.9619734,-4.265236,1.9585048,2.6960323,99.569176,25.895351
2.8157468,-4.2823677,0.06784831,6.9914765,102.01203,47.187584
2.4569635,-4.209079,-1.6767621,21.887266,103.571945,63.13712
2.3000603,-3.4388218,-3.2070825,31.009127,105.52714,72.61283
2.008159,-2.4200442,-4.2897534,43.458183,89.06952,79.790955
1.66384,-1.6090803,-5.7471232,46.13928,78.10496,88.29037
1.0208863,-0.82568216,-6.8494473,47.13452,65.09583,92.26975
0.54061264,-0.1292803,-7.9116035,48.019543,43.15966,96.69459
0.4087261,0.4146749,-8.212421,45.55558,16.55861,97.28567
0.94608504,1.1510521,-8.062495,44.888195,3.0616622,99.71415
1.5461702,1.3400971,-7.857891,45.91455,-9.370024,102.65061
1.7128046,2.1941829,-8.29976,54.15987,-34.20896,97.547226
1.214033,2.7600965,-9.964092,57.491405,-58.873837,99.62902
1.0891502,3.2781258,-9.6727,42.962524,-89.824356,101.98601
1.0957664,3.23265,-9.392353,33.446804,-112.23738,98.482086
1.3981142,2.8509483,-9.207064,34.73398,-124.390625,94.22159
2.2761433,1.8261341,-8.512308,57.728565,-149.25757,83.09501
2.2578175,3.0136578,-6.076185,76.68124,-159.95717,71.325325
1.8785584,6.082493,-3.5057967,75.857864,-161.91873,59.785965
0.9573334,8.398613,-0.7665444,46.446712,-170.2376,52.564728
0.45116454,9.907419,1.650755,13.776095,-183.98251,43.90355
1.5500638,11.253011,5.7310467,-8.562041,-170.8154,1.2617311
3.4361742,12.245675,11.301537,-33.52854,-135.78464,-31.694443
5.00272,10.512209,14.031105,-44.216213,-89.209404,-50.679256
6.023868,8.699324,15.037675,-52.1892,-36.433697,-71.00744
6.610646,7.7109823,15.029678,-64.356995,8.035123,-88.749084
7.201547,6.5782714,14.164189,-75.11164,69.83491,-104.744415
