ax,ay,az,gx,gy,gz
-1.474,3.876,-2.804,12.39,104.065,-14.648
-1.852,5.833,-3.168,-10.62,98.083,-21.851
-2.675,6.355,-3.57,-38.147,91.064,-30.762
-3.005,6.24,-4.469,-58.105,88.501,-35.95
-3.594,5.958,-5.608,-76.538,83.74,-35.767
-4.46,5.493,-7.096,-85.022,62.439,-27.771
-5.828,4.527,-8.719,-88.989,33.264,-26.367
-6.527,3.756,-9.455,-89.417,2.563,-27.71
-7.02,3.378,-9.958,-89.722,-29.846,-33.325
-7.34,3.268,-10.255,-93.994,-58.899,-44.678
-7.608,2.56,-10.657,-99.426,-93.567,-56.946
-7.819,1.101,-11.551,-101.135,-129.028,-59.753
-7.666,0.325,-11.791,-106.75,-169.189,-54.749
-7.321,-0.144,-11.614,-115.051,-209.412,-42.908
-6.465,-0.995,-11.068,-120.911,-245.667,-21.729
-5.111,-2.086,-10.111,-126.465,-278.137,10.62
-2.857,-2.771,-8.12,-109.863,-282.349,-16.113
0.115,-2.833,-6.187,-58.716,-271.362,-102.6
4.488,-1.962,-3.713,-2.136,-264.038,-178.711
10.647,0.78,-0.258,3.723,-266.724,-179.382
17.461,2.905,3.68,-33.997,-255.859,-107.666
22.576,3.852,7.986,-76.965,-192.505,-19.409
23.371,4.197,10.063,-90.149,-124.268,-10.986
23.17,4.082,11.417,-94.055,-45.654,-20.081
21.739,3.699,12.059,-117.737,21.484,-15.93
19.385,2.373,11.336,-144.47,93.628,3.296
16.016,0.191,8.991,-150.574,130.432,9.033
14.25,-1.292,7.049,-154.175,163.269,9.766
12.647,-3.096,4.833,-138.672,198.059,11.353
10.929,-4.149,2.747,-130.432,226.196,14.16
9.197,-4.661,0.679,-128.662,259.399,30.823
6.364,-4.733,-1.986,-139.221,276.611,46.204
4.307,-4.747,-3.924,-147.461,291.199,60.181
2.479,-4.737,-5.986,-153.809,299.683,70.679
0.148,-5.23,-8.752,-102.051,296.692,82.825
-2.244,-4.78,-10.221,-65.979,265.076,77.148
-4.666,-4.364,-11.202,-51.27,225.403,68.97
-5.249,-3.823,-11.173,-44.983,195.19,70.435
-5.522,-3.091,-11.231,-47.791,170.41,77.881
-5.68,-2.55,-11.489,-59.265,154.541,82.397
-6.12,-2.862,-12.91,-16.357,128.906,90.271
-8.585,-3.536,-14.547,24.963,85.266,88.318
-10.341,-2.517,-14.867,49.011,25.024,81.055
