ax,ay,az,gx,gy,gz
-0.737,0.096,-3.661,-3.174,-30.334,7.019
-0.211,-0.067,-3.464,-26.428,-15.564,8.118
-0.215,-0.455,-3.967,-24.963,-10.986,9.705
-0.469,-1.034,-5.221,-15.442,-10.62,9.583
-1.019,-1.799,-7.111,-5.249,-29.968,10.559
-1.349,-2.335,-8.518,1.709,-58.472,15.686
-1.526,-2.546,-9.47,16.357,-100.952,19.836
-1.139,-2.713,-10.125,32.593,-133.118,13.367
-0.651,-2.876,-10.063,50.293,-155.945,4.944
-0.507,-3.321,-10.24,64.453,-182.861,1.221
0.0,-3.79,-9.881,72.937,-202.271,13.306
0.153,-2.498,-9.001,53.04,-238.953,42.297
0.569,0.201,-5.527,28.687,-251.953,52.979
0.641,2.952,-0.397,12.512,-248.657,29.48
1.488,4.182,5.264,12.329,-219.91,-1.221
3.23,4.288,9.604,30.701,-183.472,-12.573
5.785,5.053,13.595,11.841,-125.488,8.057
8.575,6.23,17.327,-9.949,-76.233,23.56
10.245,6.369,18.303,-19.287,-25.635,9.888
11.915,5.211,18.404,-10.193,36.072,-17.822
12.317,4.077,17.102,-7.507,103.638,-37.048
10.925,2.78,13.724,-4.7,162.109,-47.668
7.632,0.368,7.843,2.93,176.086,-52.002
6.106,-1.101,4.675,6.348,180.786,-51.636
5.178,-1.991,2.512,6.47,189.636,-46.326
4.173,-2.273,0.546,5.676,200.317,-38.391
3.249,-2.383,-1.244,4.944,215.332,-26.855
1.574,-2.172,-4.68,21.484,196.411,-22.278
0.239,-1.704,-6.852,32.532,166.931,-17.273
-0.766,-1.125,-8.264,45.593,123.535,-13.611
-0.301,0.421,-7.752,47.424,92.773,-5.676
0.569,2.972,-6.709,24.597,74.463,-8.484
1.373,4.914,-6.412,11.047,73.486,-21.729
1.503,6.163,-6.747,2.808,72.571,-33.569
1.158,7.757,-7.374,-9.949,57.434,-47.546
0.924,8.46,-7.833,-26.55,36.865,-67.932
1.058,7.967,-7.886,-40.283,22.095,-96.191
1.311,6.139,-7.221,-50.659,10.315,-126.038
1.416,4.512,-6.312,-66.406,6.348,-133.24
1.349,2.383,-5.847,-77.576,7.019,-134.338
0.909,-0.45,-6.235,-75.195,1.16,-134.338
