ax,ay,az,gx,gy,gz
0.785,7.053,-9.427,-112.061,-56.03,-70.801
0.153,6.843,-10.197,-82.153,-88.562,-100.83
-0.732,7.699,-10.389,-73.059,-135.62,-128.601
0.234,8.484,-7.833,-72.388,-139.282,-157.349
1.689,9.235,-6.857,-126.221,-148.071,-158.264
3.819,7.881,-4.991,-159.424,-140.015,-145.569
3.139,6.369,-5.359,-180.054,-138.0,-156.189
3.187,4.828,-4.795,-148.804,-134.827,-195.801
4.024,4.929,-3.68,-129.7,-133.85,-227.539
5.096,3.402,-2.756,-175.659,-142.517,-189.636
6.733,-1.072,-0.612,-208.557,-128.418,-138.733
7.446,-3.996,0.833,-194.519,-95.947,-125.305
7.331,-6.245,1.991,-131.592,-58.594,-145.142
6.139,-7.364,2.632,-92.59,-42.419,-144.775
5.522,-8.733,4.048,-99.243,-36.865,-109.192
5.288,-10.403,6.135,-100.098,-24.963,-66.833
6.154,-11.317,8.379,-71.594,4.089,-50.903
6.407,-11.044,10.078,-49.866,46.692,-40.527
5.503,-10.159,10.125,-34.973,75.745,-22.339
4.924,-9.341,9.819,-40.649,96.069,6.165
4.862,-9.427,9.302,-35.583,116.76,30.457
4.603,-9.207,8.388,-14.465,133.789,47.913
4.737,-8.006,7.604,-6.836,160.4,65.063
4.048,-6.23,5.991,-5.981,182.556,73.486
3.125,-5.072,3.986,3.052,190.613,88.013
2.522,-3.278,2.0,17.334,190.491,98.572
2.287,-2.12,0.871,27.344,191.772,107.056
2.11,-1.464,-0.067,26.306,192.749,118.53
2.005,-0.158,-0.775,19.165,195.068,123.23
1.847,0.641,-1.168,18.616,196.106,124.878
1.895,2.235,-1.718,19.592,201.294,115.54
1.737,3.043,-2.225,16.724,202.148,102.051
1.388,3.67,-3.259,7.385,193.787,94.421
0.809,4.087,-4.12,-4.028,179.932,85.022
0.627,3.838,-4.962,8.423,162.964,77.393
0.536,3.795,-5.522,14.038,154.297,68.848
0.574,3.752,-5.943,10.376,146.484,64.575
0.091,4.149,-6.604,3.296,134.094,52.002
-0.507,4.307,-7.297,-2.319,118.347,38.757
-1.101,3.795,-8.35,-6.287,74.646,29.968
-1.474,2.55,-9.412,-6.042,38.635,25.452
-1.421,2.091,-9.953,-1.953,4.028,19.104
-0.986,1.503,-10.183,11.597,-23.376,8.362
-0.842,0.818,-10.226,29.297,-45.471,4.456
-0.852,0.914,-10.551,44.373,-74.341,9.949
-1.139,0.617,-11.685,35.339,-104.858,20.325
-1.584,-0.971,-13.092,42.175,-156.738,29.419
-1.718,-2.656,-14.207,54.932,-209.106,34.241
-1.168,-3.799,-14.939,70.251,-260.193,42.053
-0.215,-5.388,-15.624,99.426,-330.078,65.125
2.464,-8.02,-15.729,141.418,-366.516,91.492
5.876,-8.154,-14.8,187.073,-378.662,116.76
7.872,-7.317,-14.494,230.774,-387.085,130.859
8.795,-5.312,-12.647,268.127,-395.264,143.066
11.657,0.23,-7.781,279.419,-376.953,139.465
16.614,8.805,3.177,252.93,-328.613,133.911
18.275,12.714,10.001,196.472,-259.949,136.78
17.576,15.303,14.47,127.38,-180.786,125.122
16.174,17.073,16.628,62.744,-106.934,109.619
13.781,16.442,16.054,-19.714,-33.752,99.976
11.666,13.887,14.178,-59.753,10.254,99.548
9.144,9.896,10.255,-72.693,39.795,91.797
7.584,7.403,7.819,-62.927,65.796,76.355
6.862,6.202,5.967,-69.58,91.553,64.087
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
