ax,ay,az,gx,gy,gz
-0.373,1.029,-5.283,26.794,-77.942,-6.47
0.225,1.689,-4.776,-7.507,-80.139,2.502
0.306,0.828,-4.661,-20.691,-83.374,9.583
0.077,-0.244,-4.819,-13.672,-87.158,7.019
-0.038,-1.302,-5.005,-8.545,-89.6,3.906
-0.211,-1.335,-4.996,1.404,-99.731,0.977
0.057,-0.976,-4.254,2.563,-107.544,0.0
0.703,-0.713,-3.196,-4.578,-109.741,3.54
1.053,-0.675,-2.158,-24.353,-103.76,15.442
0.813,-0.761,-1.637,-29.907,-104.309,17.944
0.445,-1.302,-1.321,-29.724,-107.605,16.479
0.479,-1.699,-0.651,-24.109,-109.863,17.09
0.617,-1.589,0.215,-18.127,-112.0,17.029
1.072,-1.517,1.349,-14.771,-109.985,18.433
1.684,-1.048,3.23,-7.751,-102.722,18.494
1.904,-0.148,4.522,-3.174,-91.492,15.869
1.952,0.306,5.345,-4.578,-80.566,15.869
1.9,0.407,5.948,-3.418,-71.106,16.907
1.995,0.493,6.565,2.869,-56.03,14.404
2.268,1.005,7.441,5.554,-41.87,13.733
2.498,1.412,7.934,9.216,-27.344,8.423
2.704,1.507,8.216,12.085,-11.414,4.517
2.895,1.646,8.326,15.137,3.845,-0.061
3.182,1.656,8.187,19.043,26.794,-5.92
3.168,1.57,7.355,19.531,43.396,-9.888
2.919,1.316,6.56,17.517,58.228,-12.085
2.632,1.306,5.948,13.733,70.74,-12.268
2.239,1.192,5.13,6.531,81.726,-13.611
2.029,0.541,4.345,10.559,92.346,-16.663
2.01,-0.029,3.436,15.015,100.281,-20.264
2.12,-0.057,2.718,16.541,110.168,-23.071
1.962,0.019,1.775,11.78,117.737,-22.156
1.531,-0.024,0.641,6.958,120.911,-19.958
0.957,-0.215,-0.483,5.066,117.92,-18.127
0.421,-0.522,-1.646,5.92,114.99,-18.25
0.062,-0.622,-2.756,15.808,104.126,-15.747
-0.234,-0.522,-3.555,22.4,90.515,-13.794
-0.392,-0.1,-4.077,22.583,78.613,-12.329
-0.459,-0.033,-4.522,13.367,67.505,-6.287
-0.947,-0.359,-5.402,9.277,55.664,-2.808
-1.129,-0.431,-5.795,11.292,39.307,-3.601
-0.89,-0.134,-5.771,15.93,24.109,-5.92
-0.412,0.584,-5.426,15.747,15.076,-7.141
-0.115,1.627,-5.01,10.925,9.033,-9.521
