ax,ay,az,gx,gy,gz
-9.254,0.435,-8.652,99.426,-134.155,-58.777
-9.178,0.986,-9.436,102.356,-190.43,-75.745
-7.632,0.301,-9.25,94.788,-235.84,-80.994
-6.345,0.172,-9.68,101.501,-289.917,-57.922
-5.613,1.258,-10.078,86.487,-344.543,-45.288
-1.861,2.082,-9.054,57.922,-387.207,-30.273
3.508,1.555,-6.766,31.616,-382.751,-10.498
8.508,-0.048,-4.728,43.396,-342.957,-28.625
12.499,-1.292,-2.804,96.252,-255.798,-88.318
15.915,-0.699,0.794,97.717,-194.153,-71.594
14.968,0.244,2.565,73.608,-148.56,-31.86
13.255,0.746,3.704,43.03,-115.723,-3.296
12.37,1.436,4.79,20.081,-83.74,13.611
12.193,2.292,5.833,3.845,-43.091,24.963
12.087,3.498,7.173,-4.639,-7.507,25.146
11.614,4.445,7.867,-16.357,28.625,22.644
11.317,5.197,7.919,-34.546,59.143,28.381
11.504,5.34,7.479,-59.57,88.196,38.513
11.532,4.311,6.182,-72.327,131.409,45.898
11.121,2.33,4.177,-74.707,155.029,48.645
11.063,1.67,3.11,-79.468,179.382,58.472
10.288,1.814,1.785,-86.243,196.838,75.867
8.848,1.727,0.273,-94.91,211.426,86.731
6.848,0.986,-1.55,-96.069,225.525,86.914
3.804,0.0,-3.924,-86.426,230.957,76.904
1.637,-0.412,-5.364,-69.763,231.506,62.927
-0.321,-0.196,-6.446,-55.847,229.37,50.781
-2.517,0.11,-7.441,-39.49,218.14,38.757
-4.522,0.464,-8.058,-23.804,192.2,25.818
-6.91,0.612,-8.637,-14.038,164.307,15.503
-8.274,0.522,-8.991,-1.709,125.732,6.104
-8.8,0.852,-8.484,2.197,83.923,-0.366
-8.293,1.153,-7.503,-3.54,45.654,-2.136
-6.781,0.708,-6.225,-10.437,12.085,5.615
-4.642,0.244,-4.666,-12.695,-2.075,12.756
-3.541,0.091,-3.57,-7.812,-5.615,9.033
-3.048,0.024,-2.799,-0.183,-8.057,-6.165
-2.555,-0.134,-2.125,4.883,-11.597,-19.287
-1.971,-0.402,-1.479,9.338,-16.418,-23.621
-0.421,-0.56,-0.378,6.042,-14.832,-15.869
1.019,-0.598,0.498,-2.014,-3.54,5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
