ax,ay,az,gx,gy,gz
0.104,-0.256,0.18,6.578,-35.304,6.564
-0.153,0.137,0.162,17.347,-20.732,10.957
0.293,0.269,0.678,11.049,7.458,10.419
0.365,0.367,0.536,-3.553,22.172,10.044
0.171,0.435,0.12,-7.212,26.114,4.188
0.082,0.77,0.118,-9.254,31.561,-3.651
0.141,0.542,0.268,-4.706,33.587,-4.579
-0.461,0.598,-0.248,10.517,23.665,-3.194
-0.79,1.002,-0.543,11.509,10.85,-9.626
-0.931,1.784,-0.661,1.803,-5.218,-8.613
-0.108,2.224,0.391,-6.381,13.106,-13.32
-0.105,3.345,0.505,-16.508,20.373,-16.286
-0.538,4.162,-0.076,-19.759,23.7,-27.69
-0.803,5.042,-0.651,-15.9,10.545,-45.68
-0.569,6.3,-0.231,-34.338,2.668,-57.742
-0.357,7.737,0.331,-76.411,-6.785,-71.142
-0.352,10.194,0.229,-105.724,-5.405,-89.467
0.344,11.862,0.518,-138.391,0.811,-131.908
0.881,9.751,-0.493,-141.157,-0.276,-165.027
1.392,7.39,-1.448,-131.178,-7.761,-181.141
1.696,6.359,-1.765,-150.439,4.491,-192.872
2.309,5.842,-1.965,-196.657,28.467,-195.271
1.873,4.375,-4.218,-193.765,26.305,-185.277
1.36,2.954,-5.735,-144.515,9.5,-209.795
2.637,2.1,-4.56,-146.32,12.13,-226.287
3.816,0.5,-3.617,-212.837,22.681,-173.965
3.129,-2.733,-5.381,-230.387,17.923,-140.707
1.976,-4.918,-6.839,-178.155,3.955,-139.265
2.331,-6.448,-6.063,-98.062,-2.314,-153.745
3.088,-5.944,-3.992,-70.957,-1.858,-138.772
3.177,-5.391,-2.642,-76.482,-5.022,-104.596
2.329,-5.941,-2.329,-73.197,-16.476,-84.755
2.598,-5.809,-1.593,-62.597,-13.624,-76.102
2.937,-5.438,-1.2,-38.266,-10.165,-75.72
3.038,-4.985,-0.336,-38.204,-5.769,-76.628
2.516,-5.424,-0.156,-26.487,-7.831,-51.285
1.236,-5.849,-0.398,-14.983,-20.513,-40.929
1.979,-5.139,0.838,-14.828,-20.742,-23.132
2.768,-4.898,1.724,-4.711,-9.153,-13.007
2.625,-5.107,1.619,-1.759,-3.174,-10.917
2.283,-5.898,0.918,8.989,-5.467,13.571
2.572,-6.15,0.856,8.381,-1.993,28.738
2.739,-5.012,1.395,21.697,9.682,30.206
2.868,-5.04,1.846,32.84,18.909,37.746
2.89,-5.422,1.533,42.989,29.99,49.896
2.793,-6.108,0.705,56.199,41.559,76.941
2.736,-5.737,-3.145,162.526,21.415,189.499
2.815,-4.619,-3.838,161.209,11.461,202.923
2.976,-3.867,-4.383,168.813,-1.953,204.778
3.341,-2.663,-4.457,190.837,-11.143,198.755
4.618,-1.463,-3.329,189.702,7.121,206.165
5.071,0.153,-2.551,187.989,26.55,222.379
3.003,5.048,-2.116,149.233,31.397,207.908
1.935,5.745,-2.575,120.88,9.337,178.312
2.494,7.851,-0.261,79.6,4.203,168.996
1.881,9.136,0.417,36.693,29.798,133.105
0.609,8.496,-1.173,38.141,32.255,101.572
0.034,7.479,-1.907,48.08,23.117,64.385
0.033,7.676,-1.793,44.488,14.504,38.977
0.312,6.998,-1.406,28.202,13.265,26.141
0.276,6.147,-1.242,2.213,13.94,22.548
0.041,4.896,-1.468,1.93,15.594,23.267
-0.508,4.401,-1.8,10.779,6.911,12.897
-0.692,4.834,-1.362,14.612,0.038,0.368
-0.671,4.391,-1.174,5.219,-6.332,-11.233
-0.411,3.837,-0.773,-4.919,-8.646,-22.827
-0.173,2.715,-0.688,-15.703,-8.687,-22.247
-0.199,1.442,-0.711,-9.092,-14.142,-22.489
-0.031,0.595,-0.321,-5.45,-12.223,-17.368
0.019,0.313,-0.085,-2.443,-12.055,-22.74
0.041,0.325,0.043,-4.737,-11.038,-27.878
0.107,-0.092,0.133,-6.125,-4.807,-32.177
-0.042,-0.389,-0.074,-20.446,-2.204,-22.713
0.118,-0.098,0.313,-44.825,14.167,-13.525
-0.263,-0.315,0.033,-73.454,37.314,-15.829
-0.399,-0.889,-0.076,-72.409,39.25,-17.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
