ax,ay,az,gx,gy,gz
0.134,3.354,1.479,-11.169,-18.005,101.807
0.23,3.723,1.756,-7.385,-28.076,86.609
0.555,3.249,2.015,28.687,-41.748,69.519
1.718,2.957,3.048,52.429,-4.7,63.11
2.182,3.254,3.225,77.881,10.742,55.908
2.924,3.263,3.661,109.802,44.128,42.908
2.12,4.048,2.397,106.445,61.401,8.057
0.77,4.919,0.641,71.655,63.171,-17.822
0.914,4.431,0.0,41.626,65.613,-28.503
0.909,4.144,-0.632,28.015,65.063,-39.612
0.995,3.555,-1.369,22.4,58.472,-52.124
1.201,2.9,-1.737,33.875,41.077,-67.505
1.249,2.919,-2.163,34.546,21.851,-80.75
1.555,3.311,-2.038,21.973,9.827,-91.492
1.871,3.034,-2.043,14.648,8.179,-101.99
2.005,2.503,-2.421,11.78,10.864,-111.023
1.876,1.775,-3.177,11.902,5.859,-118.774
0.746,0.546,-5.125,16.541,-25.696,-122.498
0.641,-0.211,-5.91,11.841,-59.998,-122.925
1.091,-0.871,-5.584,12.268,-73.425,-120.789
1.311,-1.388,-5.489,16.846,-81.604,-114.99
1.081,-1.928,-5.718,33.142,-118.835,-100.281
0.732,-1.967,-6.211,36.316,-159.241,-93.323
-0.048,-1.235,-7.187,-33.875,-191.467,-79.712
-0.201,-2.68,-6.852,-45.044,-191.284,-81.543
-0.78,-3.637,-6.709,-37.598,-185.486,-92.041
-0.555,-5.125,-6.02,-16.052,-187.927,-92.834
0.78,-6.795,-4.197,-3.052,-192.993,-77.026
1.048,-7.79,-2.838,24.231,-193.665,-54.016
1.34,-8.36,-1.483,34.668,-179.504,-29.968
1.694,-8.958,-0.187,55.054,-166.321,-7.141
2.278,-9.293,1.321,57.556,-156.677,29.968
2.617,-8.939,3.689,52.979,-144.775,56.58
2.728,-8.455,4.996,39.551,-129.517,86.487
2.862,-7.9,5.78,9.399,-121.826,107.483
2.814,-7.762,6.513,-13.855,-100.159,134.888
2.565,-6.919,6.867,-26.306,-70.801,169.373
2.541,-4.264,7.584,-28.198,-63.416,177.063
3.043,-2.737,8.446,-29.968,-61.218,184.204
3.441,-2.565,9.312,-22.339,-53.894,196.96
4.589,-1.024,10.657,18.555,-30.029,200.623
5.618,2.244,11.575,48.218,14.771,165.894
6.168,3.598,11.69,69.031,56.091,155.273
5.69,3.34,10.341,71.899,85.632,142.517
5.355,2.048,8.326,84.351,105.286,128.723
5.618,1.526,6.699,101.562,122.437,122.925
5.733,2.058,5.13,111.877,136.292,113.098
5.795,3.048,3.369,102.844,153.259,105.896
4.9,3.752,1.689,99.243,155.884,89.905
4.259,4.283,0.665,96.924,156.067,67.81
3.699,4.67,-0.335,103.027,153.809,48.584
2.785,4.89,-1.727,126.709,123.291,18.188
2.747,6.891,-2.101,120.3,100.342,-17.822
3.689,8.747,-1.359,82.764,117.249,-46.814
4.221,9.283,-1.44,40.283,125.854,-67.566
4.244,8.781,-1.986,15.503,124.573,-88.074
4.469,6.809,-2.503,-5.981,129.395,-104.004
4.402,4.283,-3.847,-20.935,117.615,-112.122
4.206,2.823,-4.431,-9.277,114.746,-121.521
3.819,2.01,-5.111,-11.536,109.253,-133.118
3.33,1.383,-5.733,-22.644,100.159,-146.79
3.12,0.287,-6.02,-24.17,88.562,-154.541
2.909,-0.345,-6.522,-38.635,70.74,-156.555
2.522,-1.407,-6.699,-45.349,59.814,-150.208
1.675,-2.617,-7.116,-42.603,48.523,-140.259
0.321,-3.799,-7.527,-27.039,30.09,-136.353
-0.636,-4.57,-7.479,-11.963,7.874,-128.296
-1.364,-5.197,-6.876,-7.446,-9.949,-122.192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
