ax,ay,az,gx,gy,gz
1.034807,7.35558,-0.06638427,25.84013,-54.228996,-28.604332
1.7317795,8.499342,2.1101305,22.000443,-48.758236,-47.63054
3.097496,9.58516,3.4320636,-5.6811376,-27.586878,-66.58086
3.5724978,8.68077,3.9333231,-31.957777,0.8931273,-92.12505
3.6261644,8.631615,3.530251,-57.580967,23.910398,-109.55072
3.8840559,7.5602617,2.8097968,-74.40955,45.534534,-131.181
4.2495027,6.8882394,2.061244,-83.312004,56.047424,-145.61987
4.633015,6.237291,1.2701133,-103.27103,60.176376,-147.95338
4.677778,4.954672,0.0963649,-118.37502,75.05664,-168.79767
4.298291,3.6326284,-1.0362948,-109.6648,83.16494,-194.60359
3.5022552,2.210215,-2.4836602,-112.41464,91.676285,-199.66609
2.1229582,0.022920772,-4.7499905,-111.99877,78.707985,-205.99626
0.94118416,-2.1699295,-6.1063643,-122.21584,63.03563,-193.33237
-0.082185574,-4.462723,-7.279534,-128.68245,41.879578,-190.40002
-0.98061776,-7.0500574,-8.2286825,-125.49922,23.194048,-190.56317
-1.565934,-10.193505,-9.011203,-94.323784,-3.2046862,-186.83571
-2.1134944,-12.72557,-9.598107,-47.535526,-25.674688,-190.87209
-1.8523289,-14.230838,-9.334133,2.6758528,-59.834713,-179.08553
-1.1222129,-15.661345,-8.322258,39.246883,-79.91928,-131.96198
-0.11807613,-16.129696,-6.8137956,60.335464,-101.45442,-64.933334
1.0748835,-14.887267,-4.8384867,64.55657,-112.090065,50.17225
1.463035,-11.8300295,-4.199635,76.57925,-115.08009,109.0416
1.2746474,-11.161015,-4.633857,92.48685,-116.73036,130.20316
1.677271,-9.987693,-4.286436,109.3354,-119.6133,152.11461
2.429223,-8.61062,-4.5699835,127.39027,-119.463234,179.13832
3.044701,-6.6874075,-4.6735697,135.62346,-116.195946,218.63654
3.323332,-2.4064412,-4.962248,138.95229,-138.44249,232.14911
3.413781,1.3894175,-3.6905923,137.93907,-160.20639,253.74953
4.2512474,6.730491,-1.5703995,120.494156,-181.76439,250.00029
5.3741746,11.258031,1.6648476,88.06526,-186.00676,223.11662
6.0598917,14.178081,4.5229745,75.359856,-172.7997,159.14413
6.6212325,18.574682,7.683934,59.427765,-145.43423,103.19281
6.5271354,21.277456,9.491351,21.24852,-129.38383,60.137512
6.275129,21.559713,10.496062,-28.143711,-87.105316,11.572416
5.4014287,20.328156,9.295875,-43.593124,-44.787453,-33.370327
4.2956505,18.455324,7.381657,-81.42056,-7.423396,-102.82675
3.3008556,14.240482,3.8676279,-108.640434,14.683058,-136.67479
2.452269,10.208623,1.250062,-124.62413,23.052746,-179.53261
1.7360268,7.1462893,-0.93142986,-136.37685,19.991657,-205.15059
1.7184097,3.384659,-1.9668591,-141.93752,11.349281,-226.90016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
