ax,ay,az,gx,gy,gz
1.799,12.618,-2.905,-77.332,-22.461,-105.774
2.335,12.819,-2.924,-100.891,-26.978,-132.446
3.24,13.054,-3.359,-137.512,-32.593,-157.41
3.775,12.422,-3.484,-184.326,-36.621,-203.491
4.627,9.125,-3.957,-206.909,-37.415,-228.333
5.713,7.718,-3.972,-225.342,-42.358,-256.897
6.809,5.852,-3.67,-239.258,-46.875,-281.555
7.843,2.728,-3.354,-240.967,-41.809,-284.363
7.958,0.479,-3.34,-230.591,-37.415,-267.883
7.427,-0.823,-3.321,-225.83,-40.039,-244.141
6.881,-1.704,-2.905,-221.375,-32.837,-227.478
6.407,-3.134,-2.608,-200.623,-16.418,-221.13
5.828,-4.91,-2.072,-165.649,4.578,-205.75
4.752,-4.718,-2.024,-149.78,18.738,-180.42
2.823,-5.948,-2.986,-148.132,11.902,-157.043
2.144,-7.58,-3.029,-145.447,1.099,-131.531
1.895,-8.982,-2.388,-126.465,-1.16,-109.68
1.713,-9.312,-1.78,-100.586,2.441,-92.468
1.493,-9.623,-1.613,-75.989,13.245,-74.28
0.885,-10.279,-1.593,-55.42,19.348,-56.396
0.244,-10.379,-1.67,-35.583,20.081,-38.269
-0.239,-10.393,-1.732,-18.677,19.104,-21.057
-0.665,-10.408,-2.101,-2.441,13.367,-6.042
-0.78,-10.47,-2.235,16.113,9.094,8.179
-0.703,-10.585,-2.038,38.208,9.949,20.569
-0.651,-10.188,-1.885,59.448,11.414,42.297
-0.522,-9.752,-1.991,71.472,13.428,63.416
-0.239,-9.987,-2.163,86.548,19.043,87.158
-0.354,-9.967,-3.096,120.056,16.846,111.45
-0.785,-9.527,-4.326,143.25,7.751,115.906
-0.211,-9.455,-4.503,163.94,-1.343,123.718
0.842,-9.331,-4.288,182.129,-5.432,139.343
2.0,-8.915,-3.981,207.458,-3.723,167.114
2.594,-6.948,-3.761,237.488,2.014,203.735
2.905,-3.321,-3.536,250.61,0.549,220.398
3.158,0.191,-3.388,253.418,-6.409,221.558
3.455,5.278,-2.862,227.051,-21.057,185.73
4.187,6.824,-1.809,191.956,-27.283,148.315
5.192,6.848,-0.737,160.339,-17.212,153.564
5.67,9.982,0.057,99.976,0.183,170.471
5.158,13.04,0.335,58.96,10.193,137.939
4.388,13.547,0.321,36.804,24.841,87.708
3.68,13.04,-0.239,31.006,31.921,52.979
3.015,11.532,-0.636,12.756,33.325,59.937
2.464,9.015,-1.168,-12.451,39.124,83.618
2.527,8.025,-1.297,-36.133,54.504,78.064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
