ax,ay,az,gx,gy,gz
-1.3957654,-0.3691121,-3.3712387,-14.236465,-14.0975,-6.067901
-1.7409036,0.29053494,-3.537747,-24.512285,-26.450745,-7.432496
-1.6407232,-0.27949798,-3.4604619,-13.775493,-27.94016,-5.148526
-1.5973885,-1.0153277,-3.750419,-7.1829906,-19.086185,-2.1203983
-2.2119703,-1.6078368,-4.886627,1.8880565,-22.358858,-4.7687125
-2.491794,-2.4738393,-5.8123527,23.909452,-35.541935,-6.837737
-2.1740098,-2.7097154,-6.266125,38.891697,-60.470963,-0.48707747
-0.9287129,-2.873218,-6.070929,50.805756,-76.11716,11.475791
-0.629849,-2.4660115,-6.3977647,66.85695,-84.77298,16.378714
-0.85007936,-2.1282518,-7.6047034,77.46856,-94.404655,17.489752
-0.7811331,-1.2891532,-8.018468,78.34364,-109.71021,23.701965
-0.9098151,-0.6395662,-7.9982953,58.721207,-121.25487,29.123245
-0.4998417,0.6189821,-7.10822,48.530205,-143.32687,36.992016
0.26455858,1.7979189,-5.8023047,40.36196,-157.35466,39.52945
0.9768696,2.729488,-5.3649983,37.924633,-162.33879,37.331604
1.6276575,3.5139003,-4.936715,34.08923,-164.06131,33.461994
1.0465515,3.7641053,-4.6608562,22.457071,-170.97653,31.269299
1.3737042,4.053815,-2.966712,7.7909813,-182.54547,29.08151
2.4486063,3.9166698,-1.26154,-0.77119863,-181.46913,26.121313
2.739035,4.171525,-0.731928,-6.8842683,-171.75653,14.00351
2.8155665,5.0192537,-0.590315,-18.506687,-177.32584,13.581339
3.2950182,6.0842304,0.15434092,-42.360462,-175.46565,8.364135
4.5270476,6.3041615,2.0141692,-55.577267,-170.56343,-4.662755
5.4774137,6.045601,3.6185584,-61.108986,-158.26613,-15.33387
5.6088696,5.5743003,4.3133793,-69.62891,-142.5424,-16.11393
6.193152,5.765719,5.0117784,-83.582214,-128.54546,-23.729195
6.486782,5.631482,5.082386,-88.09855,-104.965935,-46.66352
7.200553,4.8012714,4.8549037,-96.994156,-85.31907,-58.352768
7.4183364,3.702046,4.5955677,-105.46836,-70.35318,-67.04703
6.9091353,2.2119005,3.932696,-103.40531,-55.641872,-72.69251
6.19626,1.2199688,3.8061666,-103.52852,-40.944023,-68.79637
4.9046392,0.68839234,3.7805855,-102.27646,-29.167253,-71.3397
4.5814104,0.05081603,3.766343,-102.6053,-23.95338,-64.62497
4.558672,-0.33021608,3.33627,-102.25427,-11.721086,-66.40978
4.7439733,-1.0216495,3.1139882,-93.34737,4.9037714,-76.659676
4.499802,-1.5562052,2.8647704,-84.64037,20.115181,-75.297966
3.4930873,-1.7028044,2.385492,-81.09604,29.698235,-75.18416
2.6066303,-1.9992336,2.282165,-79.78903,32.206287,-70.18449
2.6006649,-2.2665513,1.917743,-80.10192,31.500755,-64.252335
2.499576,-2.756712,1.6640626,-76.14196,44.00117,-60.451855
2.5636969,-3.7029002,1.1941762,-69.2753,52.567677,-54.4938
2.1246107,-3.849378,0.6343833,-58.56116,55.877594,-47.107006
1.6055676,-3.1405182,0.9498079,-58.314293,62.658104,-42.008057
0.9726405,-2.850891,0.5177101,-55.104248,59.93187,-38.782295
0.736389,-2.161692,0.38530567,-56.28622,64.05066,-32.365128
0.7877157,-2.2377312,0.6010804,-53.49226,61.502384,-28.81228
