ax,ay,az,gx,gy,gz
0.15663198,-0.3714228,0.2964623,-2.4399085,9.62912,14.661058
0.51025796,-0.4108988,0.5530327,-17.169573,22.298357,3.791531
-0.080798596,0.08324995,0.35204053,-18.55051,26.01526,1.1575762
-0.5225145,0.18283908,-0.17074442,-11.996782,24.76625,0.035957396
-1.2171679,0.38581452,-0.35314548,-13.014144,24.311588,4.4738297
-1.6628013,0.4227134,-0.11702344,-18.35585,14.650991,11.261942
-2.0321424,0.45047778,-0.42132014,-19.79869,-1.6899115,11.57454
-1.9956162,-0.18832044,-0.06436865,-16.917858,-18.242157,2.449623
-1.2072847,-1.0443898,0.39124018,-2.4896467,-27.9382,-16.930613
0.1474547,-2.0656247,0.72281724,19.451061,-36.324432,-38.653027
2.5282779,-2.5450783,1.777996,31.47747,-37.18019,-38.063816
4.088797,-2.1371448,2.8064404,35.826084,-28.83563,-31.309479
4.867901,-2.0651634,4.2337,38.977478,-31.824047,-24.678232
6.139752,-1.6893423,5.1168284,34.37845,-24.791004,-18.800072
8.050747,-1.9869173,5.544933,29.27042,-13.097264,-0.14507982
11.260522,-2.4262578,5.80175,23.459604,17.663649,11.954232
13.013833,-3.3880954,5.0723567,32.23606,46.71541,4.1455107
13.568706,-4.5366774,4.4801426,51.413128,90.13635,-9.498097
12.98116,-4.773535,3.572053,67.7398,138.72408,-12.206483
11.498934,-4.2616405,1.7696925,65.52281,170.60132,8.098756
8.834955,-3.9698157,-0.57031727,56.68831,183.32239,25.351229
7.234004,-3.612841,-1.8908858,60.238026,189.86595,38.687412
6.022636,-2.98279,-2.962002,65.52633,197.60782,44.53469
4.7958,-2.1131482,-3.8081682,69.99723,203.58348,46.36191
4.135752,-1.4022386,-4.24964,76.84642,210.0729,40.380337
2.7760334,-0.5866827,-5.178242,83.93243,213.60489,31.456497
1.51749,0.43820202,-5.918791,86.19243,213.0512,24.521738
0.54682076,1.1185014,-6.168,83.26391,206.4867,22.857676
-0.003747791,1.5136467,-6.387694,71.54212,197.23459,26.860762
-0.97302395,1.6452063,-6.693668,60.946293,188.36702,30.554552
-1.4435478,1.7304385,-6.960468,53.927002,179.12889,29.801647
-2.270732,1.871313,-7.0207696,50.716522,166.77036,26.458216
-2.5775979,2.1041994,-7.1204042,46.82442,158.92761,18.821894
-2.7281134,2.261418,-7.065359,45.04923,151.2615,11.795584
-3.338272,2.0952785,-7.2376256,40.335335,131.49467,14.752851
-2.9724045,2.267616,-6.921757,35.067883,126.86845,22.69642
-3.0704525,2.8419237,-6.889613,30.257074,108.32271,26.412294
-2.9076772,3.3584604,-6.549281,18.494602,105.36053,22.310015
