ax,ay,az,gx,gy,gz
-1.718,6.403,-2.302,67.81,4.517,60.669
-1.369,7.867,-1.565,67.81,1.587,42.786
-1.263,10.049,-0.555,61.096,4.456,16.113
-1.244,11.963,0.278,41.443,9.399,-24.292
-1.823,13.839,1.029,16.479,9.644,-56.274
-2.067,14.513,1.402,-21.79,7.629,-88.257
-1.861,13.729,1.278,-62.134,5.432,-114.014
-1.292,12.188,0.799,-95.825,5.31,-138.733
-0.785,9.953,-0.086,-126.526,3.784,-169.739
0.182,6.431,-1.258,-145.203,1.831,-183.044
1.019,3.431,-2.129,-158.569,-1.099,-187.622
1.794,0.0,-2.838,-160.278,0.671,-185.425
2.345,-3.206,-3.608,-153.015,1.587,-175.354
2.603,-6.025,-4.273,-136.23,2.136,-148.804
1.914,-9.594,-5.345,-111.084,-3.723,-126.221
1.498,-11.551,-5.752,-75.928,-13.855,-101.562
1.627,-12.504,-5.733,-51.636,-23.01,-75.928
1.512,-13.264,-5.981,-28.32,-34.729,-45.349
1.091,-14.011,-6.163,4.272,-47.18,5.188
0.373,-13.207,-6.235,33.752,-55.542,45.532
-0.033,-11.795,-6.35,58.411,-67.261,71.228
0.311,-10.35,-6.144,77.148,-80.078,96.008
1.038,-8.939,-5.45,94.421,-89.478,119.507
1.531,-7.106,-4.508,121.582,-95.276,140.625
2.144,-3.737,-3.249,133.484,-95.459,145.752
2.594,-1.665,-2.263,136.536,-92.285,156.616
2.641,0.555,-0.943,142.7,-90.393,163.757
2.689,4.029,1.302,148.01,-82.764,159.79
2.838,8.058,3.46,126.099,-63.904,138.855
1.952,10.91,4.646,97.229,-55.054,123.413
0.799,11.638,4.833,72.754,-48.584,109.192
0.278,12.767,5.312,55.359,-37.964,87.158
0.077,14.111,5.871,40.283,-22.827,58.228
-0.455,15.298,5.914,16.663,-4.395,14.709
-1.507,16.346,5.087,-7.141,3.967,-22.888
-2.182,16.337,4.034,-40.222,6.226,-54.932
-2.464,15.336,2.661,-72.449,2.136,-84.229
-2.369,13.552,1.244,-95.764,-4.578,-113.098
-2.024,11.159,0.062,-111.267,-12.207,-148.926
-0.641,7.982,-0.593,-111.023,-16.174,-171.021
1.019,5.986,-0.488,-111.084,-15.747,-185.608
2.172,3.761,-0.584,-116.15,-12.207,-191.345
2.359,0.852,-1.483,-123.901,-12.756,-188.721
2.105,-3.005,-2.598,-119.08,-19.409,-171.021
2.287,-6.862,-2.665,-98.083,-21.729,-152.161
2.737,-7.972,-1.708,-76.843,-18.372,-127.991
2.617,-8.25,-0.799,-67.627,-12.695,-106.079
2.23,-8.57,-0.158,-59.326,-7.69,-88.257
1.976,-8.723,0.746,-44.006,3.418,-70.557
1.474,-8.345,1.904,-36.072,15.076,-56.519
0.904,-8.211,2.321,-35.461,26.184,-37.72
0.498,-8.542,2.565,-37.231,36.133,-12.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
