ax,ay,az,gx,gy,gz
0.049,1.05,-2.039,43.705,-12.533,-8.149
0.067,1.199,-1.83,30.329,-19.742,-18.388
-0.331,1.102,-2.274,18.193,-35.492,-20.496
0.367,1.036,-1.537,6.741,-28.85,-27.094
1.29,1.103,-1.188,-11.4,-12.065,-33.534
1.761,1.357,-1.146,-26.041,2.032,-32.788
1.185,1.655,-2.024,-45.001,8.289,-34.839
0.457,0.911,-3.047,-42.878,0.846,-34.432
0.255,-1.102,-4.404,-35.782,-12.41,-31.595
1.512,-2.056,-4.836,-10.979,-21.341,-19.531
2.071,-3.165,-6.036,-16.084,-12.437,-15.008
1.019,-3.959,-8.209,-10.529,-19.37,2.927
-1.063,-5.476,-9.986,12.631,-34.966,11.716
-3.251,-6.221,-11.581,47.203,-66.586,25.255
-3.917,-4.882,-11.931,97.428,-113.573,35.241
-0.869,-1.359,-9.986,117.255,-144.498,57.525
1.711,1.925,-8.576,116.219,-142.802,66.273
2.155,2.915,-7.451,94.067,-146.66,61.272
1.624,1.927,-7.252,81.857,-167.63,47.282
1.952,0.629,-6.249,79.03,-196.369,39.21
3.566,-2.3,-3.829,78.613,-205.523,46.029
4.897,-1.725,-1.662,86.175,-206.266,58.445
6.266,1.474,0.358,67.8,-191.256,69.715
6.252,4.908,2.239,26.542,-177.231,57.166
5.43,4.639,3.572,-2.172,-167.812,31.268
5.51,2.097,5.886,6.696,-158.328,27.205
6.821,3.617,8.291,5.631,-139.097,35.943
7.356,5.824,9.905,-15.899,-105.926,33.11
5.974,6.717,9.923,-17.736,-81.249,24.106
4.811,8.206,9.913,-9.888,-77.887,4.464
5.914,11.327,11.479,-9.788,-63.774,-16.192
7.348,13.711,13.085,-39.173,-32.811,-45.265
7.901,14.3,13.718,-60.709,4.629,-71.716
7.794,12.833,13.261,-81.212,41.872,-98.312
7.101,11.06,11.973,-104.805,75.346,-133.877
7.204,8.635,10.522,-145.146,106.974,-148.479
7.369,6.492,9.176,-186.637,145.211,-151.846
6.88,3.337,7.134,-209.247,173.303,-167.85
6.387,0.003,4.415,-208.108,196.331,-172.856
5.236,-3.18,1.763,-189.242,212.706,-166.474
2.837,-5.978,-1.377,-163.545,207.541,-148.206
1.95,-7.166,-3.437,-145.993,199.555,-129.086
1.159,-7.853,-5.05,-133.83,187.281,-112.704
1.173,-8.025,-5.917,-125.674,171.872,-105.104
0.632,-9.644,-6.836,-103.681,159.464,-93.208
0.196,-10.495,-7.419,-85.015,146.031,-88.146
