ax,ay,az,gx,gy,gz
-1.263,-1.11,-0.943,37.292,-46.753,15.869
-1.66,-1.708,-0.823,42.969,-60.059,15.015
-1.239,-2.728,-0.234,47.913,-58.044,13.977
-0.187,-3.498,1.024,49.622,-48.767,14.221
0.651,-3.34,2.373,39.917,-31.189,19.836
0.794,-3.005,3.407,25.94,-13.367,29.48
0.239,-3.077,3.642,19.104,-7.08,40.222
0.378,-3.268,4.221,25.452,-3.052,56.885
1.675,-2.957,5.551,41.321,8.911,64.331
2.45,-1.928,6.058,61.279,23.682,67.322
2.704,-0.225,6.369,78.369,38.391,65.43
2.929,1.455,6.694,78.674,54.443,59.57
3.259,2.316,6.623,72.388,78.064,47.668
3.785,2.799,5.852,66.101,90.637,39.795
4.273,3.072,5.178,66.772,103.394,30.762
4.622,3.34,4.426,69.214,119.202,19.958
4.78,3.78,3.431,70.007,135.132,11.169
4.8,4.622,2.335,66.895,151.672,-2.502
4.579,6.02,0.679,55.42,157.776,-14.648
4.278,6.982,-0.675,40.771,158.875,-30.273
4.106,7.379,-2.22,29.175,151.917,-46.997
4.125,7.053,-3.479,10.803,141.296,-61.707
4.431,6.221,-4.369,-5.066,132.996,-83.801
4.493,4.785,-5.675,-9.399,127.258,-99.121
4.144,4.034,-6.69,-12.39,116.638,-113.037
3.713,3.503,-7.695,-13.672,100.769,-123.596
3.196,3.058,-8.542,-21.484,78.308,-133.423
3.034,2.493,-8.896,-31.067,51.758,-139.771
3.077,2.263,-8.886,-30.518,34.241,-148.56
3.139,1.904,-8.57,-31.738,18.616,-155.701
3.0,1.263,-8.355,-40.405,9.827,-153.381
2.244,0.167,-8.575,-48.34,-6.104,-146.973
1.479,-1.058,-8.738,-49.316,-31.25,-143.127
1.139,-2.043,-8.36,-37.17,-47.729,-143.311
1.359,-2.479,-7.671,-32.043,-65.552,-141.174
1.704,-2.943,-6.513,-32.654,-73.181,-126.526
1.617,-3.067,-6.182,-37.659,-82.825,-115.173
1.33,-3.909,-6.135,-40.466,-99.121,-105.713
0.565,-6.144,-5.508,-31.677,-110.474,-91.309
0.187,-6.804,-4.532,-22.644,-116.455,-75.745
0.445,-6.843,-3.201,-15.686,-118.286,-62.683
0.962,-7.092,-1.9,-11.536,-115.417,-45.044
1.201,-7.47,-1.067,-0.183,-113.281,-28.198
1.555,-8.25,0.459,8.85,-110.84,-14.587
1.646,-8.245,2.11,12.939,-101.807,1.404
1.354,-8.092,3.431,15.076,-93.994,18.005
0.924,-7.718,4.326,12.512,-85.999,36.621
0.445,-7.417,4.575,12.024,-77.026,56.458
0.01,-7.216,4.981,17.151,-70.19,72.754
-0.392,-6.259,5.278,21.118,-63.171,86.121
-0.77,-4.771,5.383,22.339,-57.8,89.233
-1.024,-4.302,5.201,23.682,-51.392,92.163
-1.455,-4.311,4.742,31.372,-46.448,102.539
-1.359,-3.187,4.541,38.94,-44.128,113.953
-1.144,-1.971,4.536,54.138,-44.678,118.408
-0.316,-0.191,5.12,59.387,-39.612,112.427
1.014,1.192,6.111,55.908,-23.56,107.666
2.187,2.177,6.752,47.729,6.165,97.046
3.536,3.441,7.259,44.373,27.832,88.867
3.79,5.312,6.924,45.227,44.739,70.618
3.598,6.474,5.953,39.001,57.129,50.476
3.201,7.187,4.546,20.996,64.636,41.687
2.78,8.216,3.177,-13.367,77.393,21.545
3.149,8.776,2.048,-71.289,105.286,28.564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
