ax,ay,az,gx,gy,gz
-0.2833976,-3.475846,-1.0764604,10.987967,10.182725,20.594305
-1.134011,-5.3491178,-2.010133,14.589712,-11.592266,13.7032175
-1.4054234,-6.255135,-2.6020904,25.142075,-31.666378,6.359285
-0.9910992,-7.6385546,-3.0112364,48.121742,-43.807796,4.8191543
-0.07770153,-7.5209937,-2.7390015,68.726265,-39.007256,16.513988
0.1301403,-6.961729,-2.7066445,83.38729,-24.981394,29.912315
-0.56570154,-6.151642,-3.2730439,94.73241,-22.805937,40.417637
-1.0774665,-4.9379826,-3.4324617,115.062965,-30.183344,49.120758
-1.1301997,-4.050023,-3.425739,142.3675,-37.620007,46.77165
-0.8570059,-3.6965907,-3.3763063,144.86278,-41.73954,43.57193
-0.54223067,-3.810258,-3.505243,156.54918,-41.05002,40.81629
-0.21295841,-4.0479345,-3.6380029,175.08182,-39.237164,39.16429
0.28885558,-3.4100132,-3.5584407,186.3751,-39.411106,47.9054
0.693383,-2.3927329,-3.7132144,187.65352,-42.691654,56.766277
0.9317107,-1.8601575,-3.5201757,186.91667,-46.10646,65.6491
1.1642637,-1.7982869,-3.3389719,183.80716,-50.376175,68.202835
1.3223565,-1.1573699,-3.2399938,188.59094,-48.573917,67.33091
1.4251562,-0.5713066,-3.488984,197.76483,-48.76197,63.313137
1.6229241,0.16330087,-3.6543746,199.22737,-52.875557,62.485973
1.9112793,0.5084617,-3.4567435,204.32289,-50.618057,64.2649
1.994386,1.0847629,-3.2858107,192.45699,-46.15217,68.39839
1.9293907,1.9982731,-3.264076,188.74655,-45.200523,71.04115
2.1475737,3.2365072,-2.9400115,176.77791,-44.412613,70.77776
2.4382963,5.2577963,-2.3564415,167.6832,-40.419136,69.675156
2.538811,5.956675,-2.0461333,151.05507,-32.932236,62.996284
2.375014,6.4977946,-1.9401926,139.37918,-27.830397,63.50412
2.1233249,7.3891435,-1.9732736,129.87039,-29.313017,56.568718
2.1247332,8.23724,-1.6398134,96.23562,-29.447126,48.933895
2.2246706,9.283095,-1.3128177,83.78656,-25.45793,45.40146
2.0321715,9.034456,-1.2846314,61.11847,-21.546879,41.576954
1.5522732,8.789279,-1.4023101,43.426575,-16.06466,30.862202
0.91069525,8.583265,-1.7406485,29.376762,-11.866308,19.868435
0.46343455,8.60314,-1.8809744,4.7591925,-16.768942,9.1770115
0.27661163,8.563461,-1.7076354,-13.100262,-24.775494,0.282439
0.6786697,8.54436,-1.408174,-36.507347,-29.385942,-3.9840178
