ax,ay,az,gx,gy,gz
-0.66930383,-1.5308757,-0.12078658,-4.515679,-17.531723,-25.012846
-0.0009960318,-2.7829964,-0.13949472,-7.607096,-16.654173,-22.94193
1.1128917,-3.9479845,-0.03209541,-19.055704,0.010559931,-9.936294
1.0551125,-5.0002294,-0.79908186,-13.880801,3.0082457,-6.5899725
1.4233952,-6.2457657,-1.2188368,-10.124134,-1.0909326,-12.745015
2.144625,-7.162253,-1.3699661,-9.534154,-6.6150227,1.75232
3.2441845,-7.867713,-1.2815009,-11.509466,-8.357828,26.255358
3.96564,-8.197808,-1.1431096,-5.126987,0.7488599,60.411793
3.5134053,-7.9099317,-1.4425076,9.368603,7.3195887,70.16092
3.0940576,-7.050604,-1.720093,21.165796,7.4145494,79.186035
2.5741346,-6.241212,-2.0119357,26.635525,2.2391887,102.22688
2.4874592,-5.613601,-2.262689,27.756254,-5.233563,111.93308
2.7589567,-5.2348843,-2.3615754,33.166332,-9.797514,122.4914
3.7203975,-4.824247,-2.24324,42.707886,-10.196895,132.70668
4.137052,-3.6144228,-1.9281636,43.30534,-8.314431,150.02167
4.170128,-2.9693844,-2.092101,48.253056,-8.625254,161.41447
3.8906033,-2.7399173,-2.8412433,61.583733,-9.997668,163.352
3.7977786,-2.8818486,-3.448129,75.24224,-20.429455,180.13951
4.433295,-1.0054679,-2.980608,71.7619,-26.302706,192.34026
4.5387025,0.20072852,-2.3326957,74.53455,-25.766693,185.19592
4.224311,0.5225461,-1.9735612,89.36103,-17.581585,187.04144
4.0378575,2.1739726,-0.89532125,95.617874,-10.39159,181.3097
3.8184733,4.8344407,0.5406664,85.96197,1.1146259,178.48901
2.5745282,5.855684,0.8857549,83.78109,5.8860183,167.69623
1.3301735,6.894147,0.9415778,82.73898,11.470981,153.79672
0.2228981,7.4241676,1.0131531,76.50721,14.227475,136.36649
-0.5458837,8.113587,1.4216214,63.810932,11.790853,125.094315
-0.73215425,9.516526,2.1691816,46.764145,9.2603245,106.3188
-0.8704507,9.507277,2.4883883,33.710865,14.861078,83.359535
-1.505581,8.61336,1.8648174,25.411509,19.06715,71.22277
-2.1959748,8.252503,1.1383421,23.235424,17.935095,49.94355
-2.4031281,8.279097,0.77742386,18.675219,12.37108,36.476357
-1.9835967,7.7278605,0.66904116,7.2095556,6.6820703,17.944044
-1.9642953,7.086267,0.34378263,2.163765,4.534021,4.6904473
-2.2312257,6.510573,0.01342867,1.0639768,2.1372802,-15.794858
-2.0638301,5.8435264,-0.3659972,-3.1058824,-1.9159105,-25.561666
-1.6999398,5.4371653,-0.53601986,-8.857892,-7.0574064,-39.87006
-1.1394005,4.920226,-0.7212889,-13.540234,-11.468066,-50.630188
-0.25330374,3.932166,-0.78195304,-14.884103,-12.989942,-60.680237
0.024160225,3.0837672,-0.84040505,-12.157379,-14.112919,-71.65999
0.42005774,3.1333864,-0.58486754,-13.745654,-13.079239,-73.5866
0.48331606,3.3951776,-0.36996666,-16.435427,-14.893402,-78.528175
0.45440936,4.035176,-0.21846697,-22.562433,-16.63643,-89.301575
0.2560859,4.8573523,-0.02774031,-27.42321,-15.75195,-91.98226
0.116414644,5.5615544,0.11344082,-28.80821,-16.84226,-105.074005
-0.2730803,6.1117487,0.35368872,-36.02576,-16.711,-115.550186
-0.2266171,7.3147573,0.72097236,-44.47428,-17.38834,-121.3753
0.07212941,8.26238,1.0653987,-58.597946,-10.538659,-152.47092
0.047330156,7.6168046,0.38075492,-59.912243,-4.8637943,-169.28244
-0.040297385,6.607459,-0.69523966,-60.53218,-7.144671,-187.90828
0.4454787,5.722466,-1.4033414,-66.595314,-17.058044,-196.79408
1.6910772,4.517366,-1.4897194,-75.761826,-26.310343,-206.06558
2.7527456,2.7499433,-1.6065934,-77.02747,-26.591475,-211.71384
4.250289,-0.041640893,-1.6965879,-74.646935,-21.034636,-209.28865
4.713096,-2.0589786,-1.9248046,-72.36621,-16.278053,-197.60649
4.7358456,-4.160134,-2.2406921,-62.870834,-16.61988,-193.11809
5.3770437,-5.526868,-1.7878062,-59.016148,-17.316317,-180.90352
6.0746355,-7.067517,-1.4578016,-56.9379,-15.022,-145.9545
6.349213,-8.4342785,-1.2831386,-59.579327,-11.990032,-118.94647
5.4400244,-8.910365,-0.9884229,-52.75282,-8.829003,-104.642105
4.4853973,-9.072541,-0.79075307,-47.56055,-8.129563,-81.58176
3.6326053,-8.566162,-0.62932646,-45.02222,-8.418682,-66.12762
3.174901,-8.121054,-0.94726,-45.048378,-10.496053,-52.323647
3.1154184,-7.821117,-0.9479601,-50.1576,-6.745207,-14.372924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
