ax,ay,az,gx,gy,gz
1.0632299,0.5280931,0.5011707,-6.3727865,-5.7753987,-27.969671
0.6962198,0.028653383,0.3776395,-21.344229,3.2397835,-16.228289
0.2867229,-1.1696678,-0.10503003,-11.138086,5.2425942,-16.340057
0.046484947,-1.3195903,-0.126603,-4.541675,4.71087,-4.4461374
-0.48825878,-0.7737636,-0.23086601,0.0019991659,6.9395165,-9.397648
-0.6937078,-0.31535527,-0.4985535,1.2693095,2.4110188,-7.9401546
-0.2768831,-0.22977337,-0.25586998,-1.0280635,0.09437135,-4.2640705
0.41295627,-0.3479905,0.36672476,-5.5118985,-6.8045173,4.4906754
1.1169127,-0.11161615,1.1588846,-12.404172,-5.751005,10.195545
1.1210814,0.30210912,0.66208184,-10.698301,-5.500993,12.889682
0.68194836,0.40117577,0.6993068,-10.441994,3.226709,10.3919935
0.23199415,0.7594424,0.24931231,-11.62722,6.0972934,21.291182
-0.24604686,1.3213431,-0.36674756,-12.8678465,4.7017636,16.89847
-0.73484224,2.7774744,-1.7171267,-13.395008,-2.4885883,11.384048
-0.8803868,4.253301,-3.1200788,-20.861315,-14.050107,11.772015
-0.9054002,5.8085895,-3.9338763,-31.268759,-26.713945,13.759892
-0.6924205,8.806734,-5.539341,-59.26111,-51.33272,-9.51384
-0.33326006,10.04437,-5.686752,-72.294876,-91.27174,-37.05598
1.381559,10.313668,-4.8397923,-60.120346,-108.53941,-74.83441
3.688584,10.291085,-2.6885815,-44.686424,-111.44559,-111.10854
6.0471697,10.736229,-0.23162353,-43.90786,-95.89965,-147.53523
7.187232,10.328193,0.95686793,-55.985374,-86.77603,-172.65575
7.517661,8.870418,1.2076948,-63.65538,-79.33615,-198.36385
7.6135054,5.4708204,3.3584237,-66.25747,-74.24374,-211.89012
7.652769,3.1376143,4.79841,-64.36997,-73.78503,-210.37114
8.254763,0.26060143,7.7656856,-62.265465,-62.1572,-209.25017
9.319525,-2.1326137,10.628216,-56.510265,-41.92634,-202.27623
10.117879,-4.106691,13.576336,-52.738308,7.351848,-189.91248
9.191853,-7.0722055,15.367287,-38.48947,45.372307,-180.4084
8.04527,-9.286756,15.197362,-23.444237,86.9314,-166.31749
6.6781464,-10.751878,13.868474,-6.0289316,117.02298,-157.85963
5.5220294,-12.277305,11.980159,10.460239,147.62625,-136.19774
4.8618383,-14.432121,10.108086,22.635971,180.45248,-103.906044
4.002857,-15.489917,7.2528872,25.836056,199.28253,-73.07515
3.416274,-15.353643,4.6165023,24.847637,213.32082,-36.192154
2.7795053,-15.285754,1.891885,25.630423,227.98546,-8.991964
2.186,-14.963576,-0.81171596,27.95184,232.89194,26.295158
1.7028065,-14.088095,-3.6449254,36.649136,230.78021,68.838806
0.89364445,-13.151948,-6.1821246,44.83583,221.49773,92.29402
0.87997586,-12.456532,-8.354079,54.093224,202.96292,116.08781
1.370748,-12.0148115,-9.451998,59.297157,179.95886,137.90637
2.7549899,-10.623135,-9.833728,62.491116,157.47241,159.12164
3.9521112,-9.995476,-10.202362,63.616745,139.92342,182.96162
5.4120903,-9.289735,-11.012379,67.48468,127.05107,207.90543
5.997398,-8.449749,-11.748565,75.70343,107.4359,227.40822
6.3171825,-7.3041024,-12.353528,83.112144,92.68858,238.13112
6.4170446,-5.170203,-13.214609,83.89339,69.832436,238.37181
6.4588265,-2.8237793,-13.738794,73.222435,30.178457,241.26097
6.7102413,-0.14549011,-13.247982,61.737995,11.471721,242.00587
6.695943,1.3607801,-13.189803,47.6722,-11.924834,241.5747
6.5843472,3.420982,-13.20793,38.5314,-38.85725,229.3193
6.327985,5.1107907,-12.403727,18.446714,-53.221092,218.1303
5.79243,6.8839507,-11.663101,-1.3630686,-81.27072,197.31905
5.544598,9.113202,-9.941935,-25.813004,-108.222694,159.99522
5.582179,10.171485,-8.700637,-41.28229,-122.70556,129.16254
5.1838703,11.057876,-7.220111,-56.700294,-131.45683,92.03578
4.5840635,11.380365,-5.4800234,-79.341156,-142.85071,63.03205
3.7795196,11.848547,-3.806116,-100.86364,-153.90887,14.780144
3.3399165,11.0969,-1.5941137,-106.69756,-156.18405,-10.407792
3.9606202,10.199663,0.26960355,-115.12929,-157.31111,-35.81454
4.38217,9.56456,1.7566729,-127.37561,-148.79233,-63.298466
4.2019677,8.227551,2.7708874,-128.91959,-143.67705,-79.269554
