ax,ay,az,gx,gy,gz
-1.881,-4.144,-1.689,-24.231,3.113,-6.958
-2.407,-4.311,-2.369,20.02,6.958,-0.854
-2.895,-3.699,-3.402,35.645,2.258,-1.465
-3.661,-2.909,-4.675,20.874,-34.18,-10.742
-3.895,-2.862,-4.886,11.78,-63.477,-12.085
-2.594,-3.115,-3.852,18.921,-68.604,-4.395
-1.866,-3.019,-3.732,31.677,-68.665,2.686
-1.503,-2.804,-3.924,53.406,-70.068,4.883
-0.876,-2.866,-4.297,81.482,-79.773,13.672
0.105,-3.613,-4.962,93.384,-85.388,23.743
0.536,-4.465,-6.125,96.497,-100.952,30.823
0.809,-5.292,-6.771,111.755,-112.488,35.583
0.952,-4.876,-6.35,133.423,-126.282,49.805
1.857,-2.436,-4.364,140.869,-121.46,68.97
2.747,-0.579,-2.661,126.831,-113.892,82.153
2.78,0.134,-1.67,126.16,-105.042,91.187
2.608,1.861,-0.297,148.926,-100.281,100.098
2.263,5.091,0.866,135.01,-109.131,93.262
1.9,7.805,2.909,112.427,-107.788,68.298
1.967,9.853,4.445,93.262,-102.234,40.955
2.522,9.613,5.197,90.454,-88.379,23.193
2.259,10.116,4.259,83.435,-96.252,17.944
2.149,11.188,4.173,54.749,-95.764,2.441
1.842,11.575,3.632,16.724,-82.764,-20.935
1.876,11.427,2.584,-4.15,-67.566,-39.307
2.125,10.221,1.23,-11.597,-59.265,-59.57
2.378,8.963,-0.124,-26.001,-59.326,-73.975
2.56,8.058,-1.177,-57.19,-58.472,-80.933
2.091,6.924,-2.412,-90.027,-63.171,-88.074
2.043,5.268,-2.929,-93.628,-55.176,-95.337
2.531,4.288,-3.062,-92.224,-46.326,-100.525
2.421,3.168,-3.426,-88.257,-40.466,-101.196
1.866,2.216,-3.637,-87.28,-38.635,-95.886
1.397,1.718,-3.402,-86.182,-35.156,-93.201
0.268,1.531,-3.345,-91.553,-39.917,-93.079
-0.297,1.196,-2.804,-103.577,-46.204,-96.313
-0.9,0.225,-1.718,-117.92,-49.377,-103.149
-1.302,-1.445,-0.842,-120.789,-52.246,-113.281
-0.172,-3.536,-0.048,-122.803,-62.134,-118.286
2.474,-6.948,1.364,-112.671,-64.331,-105.164
4.091,-8.341,2.833,-104.126,-61.584,-77.82
5.216,-8.728,4.431,-95.764,-37.964,-52.307
5.594,-9.503,4.986,-80.078,-11.719,-30.701
5.785,-10.178,4.957,-61.401,18.494,-3.784
6.058,-9.958,4.948,-58.472,38.452,15.259
6.125,-9.853,4.857,-52.368,56.335,35.339
5.867,-8.996,4.622,-36.499,76.721,52.185
5.063,-7.805,3.737,-8.179,94.055,64.148
4.23,-6.656,2.589,21.423,98.694,79.529
4.077,-5.087,2.737,31.433,115.295,94.177
4.436,-4.369,2.55,38.33,140.869,102.905
3.953,-3.503,0.976,34.546,150.208,100.342
3.067,-2.287,-0.412,29.724,149.536,99.976
2.149,-1.192,-1.483,28.564,137.085,98.022
1.335,-0.172,-2.134,26.917,118.835,102.905
1.01,0.522,-2.426,32.532,109.436,107.422
0.359,1.455,-2.981,42.297,105.53,102.417
-0.225,2.426,-3.541,47.852,98.389,91.858
-0.641,3.321,-3.685,45.715,88.074,82.825
-1.034,4.627,-3.441,43.152,83.008,76.66
-1.33,5.192,-3.354,39.734,79.041,69.946
-1.479,5.254,-3.469,37.781,77.454,60.669
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
