ax,ay,az,gx,gy,gz
0.857,-3.761,0.857,18.738,17.639,5.615
0.703,-3.957,0.196,16.968,11.169,7.874
0.311,-4.034,0.11,28.503,7.996,14.099
1.235,-4.24,0.445,30.09,11.108,26.978
1.613,-4.56,0.234,40.894,11.658,35.034
1.727,-4.149,0.201,61.462,25.879,48.584
1.177,-3.125,-0.636,67.688,29.48,50.72
0.608,-2.584,-1.517,73.853,27.344,46.631
0.378,-2.364,-2.608,64.27,13.123,44.495
0.546,-2.986,-3.072,61.157,0.61,55.481
0.995,-2.455,-2.646,79.346,4.211,66.406
0.244,-0.914,-3.407,88.928,-0.366,66.956
0.364,0.488,-3.426,88.013,-0.305,66.589
-0.067,1.45,-3.986,73.12,-9.155,63.11
-0.756,1.67,-4.455,58.289,-25.818,57.8
-0.775,1.483,-4.154,50.781,-39.612,55.725
-0.053,2.144,-3.244,52.307,-42.664,53.528
0.775,3.412,-2.302,51.819,-40.405,50.293
0.88,4.144,-2.158,41.077,-42.786,43.884
0.928,3.881,-2.01,34.424,-41.748,39.246
0.325,3.34,-2.412,26.55,-54.443,33.997
0.062,3.393,-2.0,30.212,-58.899,29.297
0.44,3.723,-1.646,33.508,-58.594,22.034
0.124,4.417,-1.493,34.729,-62.317,12.634
0.019,5.986,-0.689,31.799,-63.599,2.38
0.239,7.072,0.019,9.644,-62.866,-4.211
0.182,7.24,0.273,-10.498,-65.063,-8.789
0.167,6.895,0.703,-20.813,-62.5,-18.311
-0.115,6.886,0.933,-30.029,-63.11,-37.781
0.234,6.02,1.168,-37.781,-64.941,-49.072
1.383,5.187,1.919,-51.331,-59.387,-55.542
2.326,4.364,3.091,-53.467,-53.711,-60.547
2.723,4.809,4.115,-63.965,-44.128,-69.702
2.809,4.847,4.642,-86.182,-37.72,-76.294
2.885,3.775,4.733,-101.868,-33.142,-84.717
3.01,1.857,4.551,-107.666,-20.508,-87.769
2.895,0.718,4.273,-115.051,-11.23,-90.088
2.656,-0.718,3.953,-116.516,-1.16,-91.614
2.283,-2.029,3.307,-107.422,5.859,-94.055
2.388,-3.019,3.024,-98.267,10.681,-94.238
2.689,-3.981,2.943,-86.304,18.86,-82.031
2.235,-4.311,2.541,-85.51,22.339,-71.045
2.402,-4.512,2.613,-88.44,30.09,-58.228
2.077,-4.814,2.359,-81.238,39.612,-56.641
1.804,-5.178,2.062,-69.458,48.706,-56.213
1.66,-5.326,1.708,-59.021,56.641,-43.701
