ax,ay,az,gx,gy,gz
0.287,3.426,-10.054,-33.203,19.409,38.94
0.043,4.613,-10.838,-51.086,-2.075,26.733
0.033,3.775,-12.001,-71.96,-31.555,11.292
-0.641,2.172,-13.504,-75.806,-54.138,0.0
-1.235,0.833,-14.365,-67.749,-74.463,-5.188
-1.483,0.081,-15.03,-54.443,-96.008,-1.526
-1.359,0.541,-15.432,-48.096,-124.146,1.892
-1.12,1.158,-15.403,-56.03,-165.039,2.808
-0.847,0.727,-14.896,-56.458,-195.74,-1.648
-0.153,-0.129,-13.973,-40.71,-227.783,-12.024
1.536,-0.412,-11.733,-30.334,-250.183,-14.404
3.771,-0.345,-8.905,-22.217,-270.569,-10.742
6.01,-0.019,-5.412,-46.021,-284.851,-0.366
7.781,-0.995,-0.943,-69.946,-287.17,1.404
8.843,-1.909,3.685,-75.928,-280.396,0.916
10.02,-1.311,9.13,-88.013,-259.705,7.141
11.178,-0.34,13.671,-106.75,-220.398,19.348
11.173,-1.268,15.456,-113.647,-153.687,8.667
9.082,-5.637,14.48,-75.806,-115.906,9.277
7.972,-6.092,14.102,-19.714,-81.665,11.78
8.546,-2.976,15.303,-5.188,-59.082,17.09
9.484,-0.325,16.829,-7.202,-31.921,15.686
9.432,0.306,16.911,16.663,25.513,3.296
8.101,1.201,14.513,33.875,63.721,-6.226
6.924,1.565,11.901,46.875,86.853,-15.015
5.996,1.536,9.8,52.673,100.464,-19.714
5.426,1.589,8.053,49.622,115.234,-26.001
4.804,1.134,6.417,52.49,132.812,-37.048
4.134,-0.225,4.709,57.617,145.447,-42.419
4.297,-1.172,3.991,62.744,157.104,-36.011
4.689,-1.34,3.201,68.359,167.297,-27.893
4.814,-1.239,1.948,76.721,172.485,-26.428
4.977,-1.029,0.723,75.378,177.917,-34.546
4.589,-1.713,-0.895,74.219,184.204,-36.743
3.938,-1.895,-2.421,77.271,187.866,-36.072
3.086,-1.589,-4.015,75.134,185.12,-30.457
2.302,-1.172,-5.785,65.735,176.147,-25.146
1.809,-0.823,-7.269,48.95,160.4,-21.729
1.22,-0.526,-8.417,32.715,146.606,-20.996
0.22,-0.952,-9.321,25.391,130.066,-18.433
-1.019,-1.493,-10.221,30.884,109.253,-16.357
-1.775,-1.526,-10.642,29.663,85.083,-7.263
-2.134,-0.952,-10.393,27.71,46.936,5.005
-2.139,0.301,-8.934,22.644,19.775,16.602
-1.479,2.316,-7.096,19.287,-0.244,19.653
-0.287,4.833,-4.962,11.414,-10.376,2.563
0.924,6.053,-2.68,0.977,-11.475,-14.038
1.727,7.159,-0.78,4.456,-4.517,-39.246
2.34,7.857,0.44,3.235,-1.404,-59.814
2.914,7.718,0.962,-8.667,5.92,-71.411
3.173,7.647,1.024,-19.836,13.611,-80.505
3.005,7.46,0.79,-29.968,16.663,-92.834
2.981,6.718,0.665,-46.082,23.682,-107.544
2.761,4.819,-0.043,-57.617,30.884,-115.662
2.048,2.728,-1.359,-59.998,33.142,-124.451
1.182,0.349,-2.747,-57.129,28.748,-130.066
0.182,-2.182,-3.919,-47.119,22.827,-128.54
-0.732,-3.924,-4.9,-29.602,7.751,-117.798
-1.412,-5.426,-5.867,-17.639,-4.883,-105.713
-1.694,-6.264,-6.388,-1.953,-18.372,-92.712
-1.799,-6.704,-6.958,16.174,-32.41,-77.942
-1.924,-6.723,-7.589,28.32,-50.354,-58.777
-1.814,-5.996,-8.001,36.682,-73.608,-30.457
-1.292,-3.608,-8.403,40.527,-91.125,-24.719
-0.775,-2.172,-8.518,30.09,-110.474,-24.292
-0.502,-1.455,-8.719,15.564,-126.343,-23.193
-0.636,-1.225,-9.092,-1.953,-147.766,-16.907
-1.278,-1.273,-9.365,-19.836,-184.937,-5.066
-2.46,-1.364,-9.321,-29.053,-220.337,2.747
-3.163,-1.177,-8.508,-48.584,-255.31,0.793
-2.498,-1.22,-6.68,-71.594,-282.715,-3.357
-0.163,-2.177,-3.259,-83.862,-289.062,-3.418
2.756,-2.354,1.33,-96.619,-251.648,9.583
5.34,-2.115,5.876,-82.581,-217.041,-4.15
7.45,-3.115,8.427,-77.026,-188.171,-19.775
9.231,-5.527,10.341,-70.496,-156.433,-15.015
10.47,-7.929,11.7,-53.65,-121.887,5.005
11.082,-9.226,12.685,-32.227,-67.017,41.199
10.637,-9.743,12.949,-10.498,-25.024,62.683
8.642,-9.422,11.398,21.729,9.888,75.867
6.029,-8.728,9.087,63.11,27.283,84.473
4.364,-7.254,7.374,82.214,43.396,100.403
3.426,-5.804,5.699,97.778,57.373,129.456
2.842,-3.78,3.761,96.313,67.871,147.278
2.483,-2.852,2.177,95.52,83.252,153.687
1.881,-2.67,0.124,96.313,97.717,153.503
1.182,-2.45,-2.201,100.83,99.609,156.433
0.459,-1.852,-4.149,114.624,76.599,154.663
0.335,-0.713,-4.881,119.812,55.115,164.368
0.919,0.857,-4.374,112.0,38.147,181.641
1.704,2.795,-3.996,100.281,32.715,188.293
2.129,5.044,-4.063,93.445,24.658,170.044
2.182,6.604,-3.981,77.454,11.719,133.362
2.254,8.068,-3.455,73.303,2.197,105.774
2.383,9.695,-3.067,66.101,-7.08,81.36
2.613,10.948,-2.675,46.326,-13.123,57.8
2.795,11.604,-2.239,25.757,-14.404,36.316
3.067,12.518,-1.828,3.601,-12.146,1.587
3.397,13.475,-1.431,-12.634,-10.864,-30.701
3.589,13.973,-1.215,-30.823,-10.986,-65.308
4.015,13.743,-0.89,-52.734,-11.047,-101.318
4.273,12.422,-0.847,-68.848,-8.118,-129.333
4.134,10.915,-1.273,-89.233,-6.287,-154.114
3.953,9.341,-2.015,-108.093,-6.775,-168.579
3.953,7.661,-2.536,-118.835,-10.62,-181.641
4.024,5.833,-2.608,-128.296,-15.625,-188.049
4.163,4.067,-2.369,-142.273,-15.93,-189.941
4.168,1.579,-2.297,-146.24,-9.033,-193.42
3.345,-2.522,-2.689,-132.324,-7.69,-190.796
2.12,-5.283,-2.632,-107.727,-11.841,-184.265
1.531,-6.996,-1.723,-91.492,-19.653,-160.706
2.067,-7.494,-0.325,-94.971,-24.048,-129.761
2.929,-8.082,0.909,-94.666,-11.78,-98.816
2.689,-9.513,1.426,-70.618,3.296,-88.928
1.632,-10.475,1.187,-40.466,17.212,-76.355
0.392,-10.829,0.459,-14.893,22.4,-52.795
-0.483,-9.824,-0.014,-0.122,18.311,-27.466
-0.871,-8.173,0.139,9.521,13.245,-4.211
-1.053,-6.24,0.723,10.681,13.977,6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
