ax,ay,az,gx,gy,gz
0.861,2.503,-0.938,27.222,22.644,50.049
0.847,3.512,-1.077,16.113,23.254,40.344
0.359,3.914,-1.809,17.456,20.691,25.391
0.086,5.484,-2.297,14.221,13.916,12.878
0.555,7.307,-2.058,-2.075,10.742,-2.197
1.029,9.245,-1.957,-15.564,10.193,-16.418
0.933,10.235,-2.225,-27.71,5.981,-36.316
0.909,11.221,-2.46,-38.879,1.16,-61.218
1.043,11.738,-2.718,-53.589,-5.005,-84.167
1.498,11.681,-2.957,-72.266,-10.132,-115.112
1.919,11.063,-3.307,-85.449,-13.428,-141.235
2.096,10.054,-3.57,-104.126,-15.625,-163.94
2.263,8.565,-3.79,-116.211,-19.043,-186.401
2.689,7.149,-4.039,-128.784,-20.752,-207.642
3.311,5.412,-4.493,-144.348,-22.583,-232.117
3.718,2.0,-5.268,-146.301,-32.471,-246.643
4.149,-2.158,-5.182,-144.653,-46.021,-253.235
4.316,-6.671,-4.771,-136.292,-51.941,-246.155
3.723,-11.661,-4.297,-113.037,-53.711,-228.699
2.771,-15.451,-4.039,-74.524,-60.791,-188.354
2.182,-18.777,-3.268,-47.302,-64.514,-146.423
2.096,-20.012,-2.795,-17.822,-69.031,-99.915
2.34,-20.796,-2.527,14.099,-72.876,-56.152
2.838,-21.222,-2.168,42.664,-74.707,-8.24
3.723,-20.677,-1.608,73.73,-72.998,60.242
5.053,-18.648,-1.034,93.872,-67.81,104.431
5.694,-17.14,-1.024,114.746,-60.486,141.785
6.058,-15.853,-1.383,135.01,-51.88,175.903
6.259,-14.509,-2.029,156.799,-41.443,208.74
6.422,-12.666,-2.689,188.232,-28.259,254.822
6.977,-8.039,-3.168,206.726,-18.433,281.738
7.584,-2.565,-3.268,220.337,-5.981,289.917
7.45,4.733,-3.45,221.985,-3.784,271.484
6.651,12.269,-3.019,205.261,-12.512,231.14
6.187,17.552,-1.598,151.733,-16.235,169.678
4.737,18.988,-0.871,103.638,-5.676,132.812
2.57,17.7,-1.952,68.054,-5.615,110.779
1.125,17.605,-2.747,50.842,-13.55,84.595
0.684,18.49,-3.01,32.166,-17.761,52.368
0.172,18.959,-3.421,-1.343,-23.621,4.211
-0.541,18.002,-4.029,-25.879,-29.724,-27.954
-0.679,17.26,-4.474,-47.791,-40.649,-61.707
-0.488,16.126,-4.804,-67.017,-51.819,-89.844
-0.091,14.145,-5.039,-86.609,-63.599,-118.896
0.536,11.35,-5.106,-99.67,-79.041,-161.011
1.479,7.695,-4.871,-97.046,-88.562,-188.965
2.393,4.852,-4.211,-94.421,-100.22,-211.182
3.713,1.775,-2.89,-100.22,-111.084,-221.191
5.398,-1.507,-1.072,-113.953,-113.403,-217.346
6.824,-5.163,0.622,-133.118,-101.074,-196.96
7.517,-10.982,2.46,-138.184,-83.069,-167.48
7.053,-14.537,3.498,-123.535,-59.082,-131.775
6.106,-15.791,4.053,-97.29,-30.945,-96.558
4.599,-15.188,3.56,-66.223,-8.972,-69.275
3.259,-13.571,2.818,-40.466,2.319,-35.522
2.479,-11.417,2.503,-31.067,10.193,-11.169
2.158,-9.92,2.239,-22.4,17.456,10.803
1.89,-8.168,1.871,-10.62,26.794,28.259
