ax,ay,az,gx,gy,gz
0.311,-5.101,-0.1,13.062,35.522,23.01
-0.665,-4.847,-0.909,20.142,28.931,24.17
-0.584,-4.809,-0.995,20.203,19.287,27.1
0.574,-5.742,-0.737,20.02,20.142,40.588
1.426,-6.781,-0.746,29.053,25.635,55.786
1.957,-7.326,-1.239,47.729,34.485,78.613
1.038,-6.671,-2.555,66.223,27.466,92.224
0.268,-5.704,-3.263,65.491,3.479,111.45
0.77,-4.13,-3.182,56.274,-10.925,118.042
1.474,-3.129,-2.929,55.664,-15.137,116.089
1.804,-3.149,-3.086,62.073,-14.099,119.507
1.57,-3.106,-3.685,72.754,-13.0,127.563
1.134,-2.201,-4.68,84.473,-23.682,133.545
1.034,-0.077,-5.551,83.618,-40.955,129.822
0.919,1.512,-5.78,68.115,-59.021,119.568
1.048,2.067,-5.493,45.349,-76.843,114.38
1.818,1.986,-4.742,31.982,-87.83,114.075
2.617,1.814,-4.101,43.091,-83.557,99.731
2.627,1.593,-4.235,62.012,-79.041,86.243
2.57,2.45,-3.986,64.636,-77.82,83.984
2.287,4.292,-3.436,49.377,-86.792,80.566
1.938,5.747,-2.689,25.696,-95.52,68.481
1.416,5.891,-2.33,-6.592,-107.605,60.608
0.933,5.245,-1.991,-26.367,-117.126,65.247
0.799,5.297,-1.407,-28.259,-117.31,54.321
0.756,5.819,-0.818,-16.418,-115.479,22.339
1.043,6.546,-0.105,-20.569,-112.427,-1.892
0.914,6.56,0.067,-50.293,-117.371,-9.399
0.947,5.838,0.383,-64.514,-119.141,-13.306
0.976,5.599,1.455,-59.448,-109.619,-30.09
0.412,5.895,2.12,-57.373,-101.562,-55.359
-0.057,5.962,2.259,-70.129,-103.333,-67.749
0.412,5.843,2.56,-94.36,-103.516,-77.026
1.842,5.546,3.072,-112.976,-92.834,-88.989
1.952,4.273,2.536,-116.272,-85.205,-101.013
1.67,3.029,2.335,-112.122,-79.041,-115.601
1.809,2.397,2.771,-104.004,-68.42,-127.625
2.12,2.55,3.34,-112.366,-53.223,-135.925
2.503,2.44,3.761,-115.784,-41.077,-147.705
2.641,0.847,4.465,-111.816,-29.053,-157.532
3.067,-0.837,5.575,-104.187,-9.399,-159.058
3.766,-2.474,6.015,-101.318,7.385,-154.48
4.493,-4.043,6.235,-89.661,39.062,-138.672
3.512,-5.536,5.292,-73.547,57.739,-131.165
2.651,-6.125,4.871,-59.631,64.636,-124.634
2.852,-6.379,4.991,-56.58,71.96,-111.511
3.149,-6.57,4.919,-52.917,82.153,-100.037
3.79,-6.876,4.503,-49.988,98.877,-77.148
4.048,-7.412,3.393,-44.312,111.816,-58.35
3.584,-7.618,2.101,-28.87,123.413,-46.021
2.579,-7.307,0.742,-16.174,120.361,-39.917
2.914,-7.178,0.282,-20.569,115.417,-17.822
3.091,-7.139,-0.167,-19.409,113.647,4.944
3.407,-7.173,-0.684,-11.108,122.009,18.799
2.948,-6.723,-1.44,-5.188,124.329,32.41
2.35,-5.766,-1.904,1.282,121.887,43.518
1.871,-5.479,-2.369,9.338,114.38,55.054
1.986,-5.431,-2.704,21.606,108.948,71.655
2.393,-5.264,-2.919,35.217,112.122,85.266
2.345,-4.354,-3.163,45.105,113.159,94.788
2.129,-3.761,-3.431,53.894,114.258,104.004
1.369,-3.072,-4.345,63.293,109.558,106.445
0.589,-2.694,-4.9,71.716,93.567,113.037
0.919,-2.847,-5.355,77.209,81.604,117.859
1.871,-3.225,-5.273,104.309,84.717,119.568
2.077,-2.962,-5.785,124.817,85.144,121.094
1.579,-2.378,-6.647,145.691,80.383,127.258
-0.163,-1.053,-8.077,158.691,47.485,112.732
-0.225,0.502,-7.455,156.311,22.278,111.511
1.115,1.699,-5.666,137.329,10.681,119.263
1.397,2.292,-4.498,126.465,11.963,124.207
0.297,2.957,-4.307,131.042,10.681,106.506
-0.636,4.11,-4.101,125.793,-1.648,87.036
-0.804,5.78,-2.852,96.619,-9.521,83.13
-1.163,5.871,-2.125,72.937,-21.423,77.576
-0.813,6.015,-0.857,70.557,-18.494,62.866
-0.866,6.216,-0.215,67.688,-9.949,44.861
-0.742,5.422,-0.014,50.11,-4.639,40.955
-0.766,4.321,0.244,39.246,-3.967,40.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
