ax,ay,az,gx,gy,gz
-0.25515935,2.1928818,-0.31223312,-8.048843,-15.397177,-31.177172
-0.8113906,3.3228319,-1.2129056,-15.546844,-18.453175,-40.676052
-1.0367067,3.6305606,-1.6021035,-25.528343,-25.7923,-57.747948
-0.5730731,3.3180034,-1.5899183,0.7726267,-33.25808,-81.987854
0.18144043,3.0233827,-1.7367092,11.056254,-31.821232,-86.39125
0.46365994,2.9106739,-1.5307786,3.8244014,-32.38346,-82.61978
0.31824994,3.114276,-2.0035613,-13.905033,-23.80844,-79.29484
-0.17713304,2.6158948,-3.183945,-22.273445,-30.064674,-98.16441
0.29730904,1.2082267,-3.3316731,-32.231617,-31.034071,-110.66738
0.6470445,0.27118614,-3.8700252,-26.713364,-33.624943,-122.76
0.1893591,-0.023239508,-4.3829756,-35.02222,-46.771626,-120.597496
-0.18878835,-0.86536485,-4.91988,-32.120102,-71.13063,-116.89059
0.1504786,-2.1536808,-4.3642898,-35.14396,-91.83204,-99.42683
0.7874882,-2.7143347,-3.803122,-37.001263,-103.70356,-82.951866
0.98914254,-3.403817,-3.3499875,-36.052975,-106.35608,-78.76578
0.9545998,-4.262493,-3.199504,-35.89535,-106.78629,-63.978832
0.86665237,-4.9226136,-2.9021878,-34.83038,-115.53351,-49.382385
0.88884246,-4.971678,-2.42505,-29.999537,-110.06148,-36.35265
1.0039668,-4.8149047,-2.178601,-19.493172,-110.268295,-28.25449
1.3468512,-4.864248,-1.6479673,-10.711525,-110.339554,-22.016502
1.4921689,-5.0814023,-1.3901193,-0.29531056,-113.76498,-16.043316
1.7057772,-5.410094,-0.87400055,5.440876,-114.444176,-11.249246
1.6443402,-6.153185,-0.32437462,16.015642,-114.08273,1.8597779
1.7912993,-6.3962092,0.11475185,26.267778,-114.18381,15.389617
2.2025187,-5.945637,0.8336406,33.905556,-104.60432,20.50802
2.6698413,-5.642331,1.5839018,44.772827,-96.282425,29.011124
2.6625044,-4.7628527,2.0230982,50.72734,-86.65612,35.70187
2.797815,-3.9660492,2.5968626,55.241825,-80.761314,38.553658
3.0205398,-3.608665,3.2662406,58.100327,-67.11988,41.480515
2.8981788,-3.7591987,3.4139802,67.91327,-54.2337,43.212685
3.1399958,-3.587319,3.6192427,78.69646,-49.045452,49.539204
3.651167,-2.432087,3.8740976,79.99964,-38.93931,53.18434
4.1080294,-1.5573342,4.3464546,84.18497,-21.772198,56.852917
4.145018,-0.7258976,4.320964,96.60129,-5.2529163,54.53519
3.9851687,-0.7486134,3.901055,107.19012,6.5676165,48.293133
3.9896467,-0.6630329,3.4552753,116.00956,18.959116,43.71234
4.1235633,-0.2624895,3.3701813,113.47598,29.852526,45.224483
4.018999,0.15946297,2.9771032,115.18079,44.270123,49.526867
3.5627832,0.76686114,2.4169984,116.282074,53.3135,46.388367
3.0233865,1.7088945,1.8613058,116.12175,63.533417,42.484295
2.855322,2.0422962,1.4769409,116.855835,71.791214,35.869923
2.7354767,2.5382025,1.2301694,116.3972,75.72092,34.075348
2.5735383,3.6843016,1.0740693,107.81362,79.42485,37.598713
2.5733507,4.560996,1.0238254,93.06455,88.52772,33.88801
2.6439855,5.901404,0.97819895,75.80977,93.91945,28.595228
2.3843415,6.4706864,0.8888764,61.800114,103.518265,16.282915
1.9358397,5.995339,0.41919824,52.318485,110.6074,3.4679775
1.7782032,5.5694823,-0.11556111,44.60905,109.85436,-2.7249255
1.4226419,5.017767,-0.63743347,25.750412,110.14376,-6.168969
1.0432562,4.7395673,-1.0924577,15.636022,105.39087,-12.969401
0.8104291,4.920471,-1.4578751,4.6757216,107.3673,-21.922192
0.39703038,4.7054496,-2.0297122,-3.7366843,104.52035,-31.857904
0.1214411,4.1722527,-2.467524,-12.201016,99.62324,-41.578556
0.015691478,3.3981297,-2.724701,-25.609772,92.563286,-43.441944
-0.11915124,2.7682712,-3.2480547,-33.37336,87.19725,-45.290783
-0.40320534,2.5453682,-3.764875,-47.129192,79.34481,-42.407036
-0.6032622,2.2430224,-4.0734124,-55.218826,71.40551,-45.961243
-0.7067206,1.4883727,-4.263953,-55.7188,65.973816,-54.22042
