ax,ay,az,gx,gy,gz
2.962,-2.833,-2.613,-122.131,-202.637,89.355
2.493,-2.608,-2.541,-96.313,-203.552,88.501
3.249,-0.746,-0.852,-82.886,-232.666,76.355
5.13,1.048,1.498,-76.172,-210.999,41.992
6.048,0.861,2.675,-58.594,-172.546,18.738
5.106,0.311,2.431,-57.19,-150.818,7.019
4.173,-0.971,2.436,-55.847,-141.785,4.761
5.173,-1.804,4.292,-41.382,-145.63,5.188
6.91,-0.641,6.556,-48.523,-143.433,15.442
7.824,0.091,7.982,-53.772,-123.047,17.029
7.297,-0.22,8.178,-42.053,-99.487,9.155
6.604,-0.79,7.977,-42.419,-79.956,13.306
6.163,-1.436,8.111,-42.358,-65.43,24.902
5.541,-1.574,8.082,-27.527,-46.997,27.039
4.632,-0.455,8.202,-11.353,-28.809,21.545
3.527,1.244,8.24,-7.568,-14.587,16.235
2.699,2.182,8.106,-8.728,-0.549,12.146
1.933,2.704,7.604,-6.653,14.954,1.587
2.034,2.517,7.049,-3.967,29.236,-7.507
2.144,2.101,6.374,-6.165,42.603,-11.78
2.158,1.335,5.761,-0.793,53.284,-18.86
2.082,0.498,5.34,12.39,60.974,-24.841
2.57,0.589,5.675,21.729,69.031,-30.273
3.029,1.235,6.044,20.691,78.247,-30.945
3.436,1.814,6.47,15.137,86.06,-31.372
4.02,1.378,6.852,13.0,98.633,-38.147
4.713,-0.019,7.173,23.438,116.211,-44.8
6.087,-1.043,7.422,31.677,133.301,-47.119
6.766,-1.613,7.087,42.114,153.503,-46.326
7.005,-2.12,6.374,51.453,166.687,-48.95
7.25,-2.895,5.517,58.411,179.993,-48.95
7.259,-3.493,4.345,65.613,190.918,-47.241
7.412,-3.737,3.005,73.975,198.608,-48.34
7.738,-3.862,2.201,76.965,206.482,-44.8
7.527,-3.512,1.287,75.378,212.646,-43.457
7.321,-3.56,0.445,77.759,219.604,-44.006
6.876,-3.268,-0.431,76.111,223.938,-43.274
6.216,-3.086,-1.919,68.787,225.22,-41.382
5.694,-3.254,-3.173,65.613,219.543,-37.659
5.56,-3.058,-4.072,63.049,215.088,-35.217
5.288,-2.909,-4.953,58.96,214.355,-31.311
4.56,-2.842,-6.139,48.889,206.909,-21.667
3.675,-2.694,-7.675,43.274,197.327,-17.883
3.278,-2.278,-8.441,34.729,186.707,-13.428
