ax,ay,az,gx,gy,gz
-2.924,0.565,-3.589,-23.804,-59.387,56.213
-3.201,0.742,-3.22,-27.771,-81.055,8.972
-0.412,-1.34,-1.407,5.615,-64.88,-32.898
1.536,-2.948,0.0,24.231,-32.349,-45.227
2.062,-3.775,0.268,10.925,-4.15,-11.23
-0.067,-4.273,-2.177,2.563,-6.348,32.959
-3.292,-4.919,-4.364,15.93,-63.354,42.542
-2.254,-6.025,-2.976,39.856,-75.806,26.306
-0.766,-6.034,-1.613,51.208,-73.547,25.574
1.0,-5.852,-0.206,46.631,-57.129,48.828
1.727,-4.704,0.067,36.621,-33.081,78.918
-0.129,-3.335,-2.043,43.457,-45.776,83.496
-1.986,-2.957,-3.895,58.716,-77.576,64.758
-0.713,-3.847,-2.704,68.848,-89.05,59.448
1.148,-3.895,-1.206,63.049,-84.717,79.102
2.799,-2.728,0.292,48.096,-64.209,111.45
2.818,-0.373,0.574,27.771,-44.739,125.793
-0.215,0.718,-2.0,38.208,-67.444,104.37
-0.211,-0.636,-1.541,51.025,-85.022,79.956
2.005,-1.876,0.574,51.147,-78.125,82.336
3.881,-2.23,2.096,41.138,-58.044,112.915
4.977,0.129,3.369,11.597,-20.081,157.227
4.311,4.498,3.163,1.892,-0.671,152.1
3.177,6.364,2.46,-1.038,-5.005,118.652
3.407,6.642,2.9,-4.639,-8.24,84.473
4.134,6.072,3.393,-12.756,1.099,69.275
4.46,5.709,3.206,-18.311,23.987,62.317
4.417,7.216,2.522,-23.132,41.077,54.504
3.68,8.8,1.321,-33.508,47.363,41.504
2.158,9.642,-0.378,-35.767,36.316,11.108
1.45,9.03,-1.153,-37.537,22.705,-22.705
1.11,7.388,-1.699,-43.03,15.686,-38.391
0.981,5.632,-2.287,-56.396,9.033,-35.278
1.373,5.713,-2.431,-59.326,11.475,-35.828
1.081,6.493,-3.168,-59.753,6.104,-48.279
0.311,7.187,-4.244,-59.204,-16.479,-68.298
0.459,7.049,-4.359,-65.613,-45.349,-96.985
1.684,5.264,-3.833,-75.928,-58.228,-101.135
3.077,4.326,-2.876,-91.003,-57.8,-87.708
4.244,4.053,-1.823,-112.793,-54.565,-67.139
4.646,4.689,-0.962,-128.052,-44.373,-77.332
3.254,3.196,-1.364,-109.192,-41.199,-135.742
0.976,0.191,-2.216,-93.933,-52.856,-158.386
0.057,-1.67,-2.469,-95.459,-67.078,-152.893
0.134,-3.302,-1.785,-100.281,-73.975,-135.559
0.818,-4.187,-0.383,-110.229,-68.604,-102.173
1.091,-3.876,0.928,-113.831,-44.128,-80.933
-0.392,-2.881,1.086,-108.093,-31.006,-94.604
-1.086,-3.168,0.33,-95.215,-26.184,-114.38
-2.531,-4.058,-1.139,-74.951,-42.48,-126.16
-1.9,-4.407,-0.306,-69.275,-52.917,-127.136
-0.057,-4.914,1.278,-70.435,-49.805,-114.746
1.407,-6.833,3.058,-66.833,-36.621,-97.473
1.704,-8.082,3.785,-62.073,-15.686,-71.411
0.593,-8.628,3.149,-54.443,-0.549,-38.147
-1.517,-7.814,1.622,-48.218,-3.967,-19.958
-2.455,-7.178,1.01,-30.151,-19.287,-25.635
-1.349,-6.647,2.316,-17.212,-12.695,-24.963
-0.991,-7.034,2.962,-8.118,-2.319,-3.54
-0.833,-6.761,3.101,-0.183,6.042,21.79
-0.699,-5.005,3.173,4.15,12.878,37.964
-1.105,-3.613,2.943,15.076,11.414,26.062
-1.517,-3.775,3.263,23.254,6.47,16.357
